clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.64,8,0,0,2022-12-10 08:00:00,5,90,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.58
100,4.51,9,0,0,2022-12-10 09:00:00,5,90,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.5
100,4.53,10,0,0,2022-12-10 10:00:00,5,89,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.59
100,4.6,11,0,0,2022-12-10 11:00:00,5,89,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.79
100,4.56,12,0,0,2022-12-10 12:00:00,5,89,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.9
100,4.57,13,0,0,2022-12-10 13:00:00,5,90,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.99
100,4.55,14,0,0,2022-12-10 14:00:00,5,90,"viirs_point_10353_10/12/2022_58.03643,106.54203",260.4
100,4.53,15,0,0,2022-12-10 15:00:00,5,90,"viirs_point_10353_10/12/2022_58.03643,106.54203",260.46
100,4.35,16,0,0,2022-12-10 16:00:00,5,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",260.42
100,4.68,17,0,0,2022-12-10 17:00:00,5,91,"viirs_point_10353_10/12/2022_58.03643,106.54203",260.49
100,5.28,18,0,0,2022-12-10 18:00:00,5,85,"viirs_point_10353_10/12/2022_58.03643,106.54203",260.38
100,3.64,19,0,0,2022-12-10 19:00:00,5,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",259.63
100,3.6,20,0,0,2022-12-10 20:00:00,5,90,"viirs_point_10353_10/12/2022_58.03643,106.54203",258.85
100,2.94,21,1,0,2022-12-10 21:00:00,5,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",257.94
100,2.69,22,0,0,2022-12-10 22:00:00,5,93,"viirs_point_10353_10/12/2022_58.03643,106.54203",257.48
100,3.08,23,0,0,2022-12-10 23:00:00,5,91,"viirs_point_10353_10/12/2022_58.03643,106.54203",256.99
100,3.24,0,0,0,2022-12-11 00:00:00,6,89,"viirs_point_10353_10/12/2022_58.03643,106.54203",256.35
100,3.02,1,0,0,2022-12-11 01:00:00,6,89,"viirs_point_10353_10/12/2022_58.03643,106.54203",255.71
100,2.32,2,0,0,2022-12-11 02:00:00,6,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",255.05
100,2.28,3,0,0,2022-12-11 03:00:00,6,93,"viirs_point_10353_10/12/2022_58.03643,106.54203",255.11
100,2.44,4,0,0,2022-12-11 04:00:00,6,93,"viirs_point_10353_10/12/2022_58.03643,106.54203",255.56
100,2.95,5,0,0,2022-12-11 05:00:00,6,94,"viirs_point_10353_10/12/2022_58.03643,106.54203",256.1
100,3.33,6,0,0,2022-12-11 06:00:00,6,89,"viirs_point_10353_10/12/2022_58.03643,106.54203",256.2
100,2.39,7,0,0,2022-12-11 07:00:00,6,91,"viirs_point_10353_10/12/2022_58.03643,106.54203",253.97
100,2.73,8,0,0,2022-12-11 08:00:00,6,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",252.78
100,3.46,9,0,0,2022-12-11 09:00:00,6,88,"viirs_point_10353_10/12/2022_58.03643,106.54203",252.44
100,3.47,10,0,0,2022-12-11 10:00:00,6,88,"viirs_point_10353_10/12/2022_58.03643,106.54203",251.29
100,3.37,11,0,0,2022-12-11 11:00:00,6,91,"viirs_point_10353_10/12/2022_58.03643,106.54203",249.86
100,3.56,12,0,0,2022-12-11 12:00:00,6,93,"viirs_point_10353_10/12/2022_58.03643,106.54203",249.29
100,3.96,13,0,0,2022-12-11 13:00:00,6,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",249.97
100,3.84,14,0,0,2022-12-11 14:00:00,6,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",249.34
100,3.74,15,0,0,2022-12-11 15:00:00,6,92,"viirs_point_10353_10/12/2022_58.03643,106.54203",248.62
100,3.6,16,0,0,2022-12-11 16:00:00,6,93,"viirs_point_10353_10/12/2022_58.03643,106.54203",247.89
100,3.49,17,0,0,2022-12-11 17:00:00,6,94,"viirs_point_10353_10/12/2022_58.03643,106.54203",247.18
100,3.36,18,0,0,2022-12-11 18:00:00,6,95,"viirs_point_10353_10/12/2022_58.03643,106.54203",246.62
100,3.15,19,0,0,2022-12-11 19:00:00,6,95,"viirs_point_10353_10/12/2022_58.03643,106.54203",245.9
100,2.9,20,0,0,2022-12-11 20:00:00,6,96,"viirs_point_10353_10/12/2022_58.03643,106.54203",244.98
