clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.1,8,0,0,01/10/1970 08:13,5,10,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",306.77
0,5.1,8,0,0,01/10/1970 08:13,5,11,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",306.59
0,4.58,8,0,0,01/10/1970 08:13,5,11,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",305.98
0,3.46,8,0,0,01/10/1970 08:13,5,11,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",305.2
0,2.29,8,0,0,01/10/1970 08:13,5,14,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",301.77
0,2.47,8,0,0,01/10/1970 08:13,5,17,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",298.61
0,1.82,8,0,0,01/10/1970 08:13,5,19,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",296.83
0,2.04,8,0,0,01/10/1970 08:13,5,20,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",295.75
0,1.87,8,0,0,01/10/1970 08:13,5,21,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",295.24
0,1.79,8,0,0,01/10/1970 08:13,5,22,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",294.75
0,1.58,8,0,0,01/10/1970 08:13,5,23,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",294.07
0,1.68,8,0,0,01/10/1970 08:13,5,24,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",293.51
0,2.37,8,0,0,01/10/1970 08:13,5,26,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",292.54
0,1.98,8,0,0,01/10/1970 08:13,5,27,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",291.79
0,1.33,8,0,0,01/10/1970 08:13,5,28,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",291.47
0,1.28,8,0,0,01/10/1970 08:13,5,28,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",291.42
0,2.68,8,0,0,01/10/1970 08:13,5,29,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",291.11
0,2.62,8,0,0,01/10/1970 08:13,5,28,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",291.61
0,3.6,8,0,0,01/10/1970 08:13,5,23,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",296.05
0,3.89,8,0,0,01/10/1970 08:13,5,19,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",299.79
0,3.98,8,0,0,01/10/1970 08:13,5,16,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",302.47
0,3.87,8,0,0,01/10/1970 08:13,5,14,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",304.35
0,3.06,8,0,0,01/10/1970 08:13,5,11,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",305.76
0,2.65,8,0,0,01/10/1970 08:13,5,10,"viirs_point_807192_2023-09-11 00:00:00_-18.42101,25.20031",306.84
