clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.94,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4164_07/12/2022_9.51854,1.04936",294.95
15,2.6,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4164_07/12/2022_9.51854,1.04936",298.63
38,3.27,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4164_07/12/2022_9.51854,1.04936",301.89
40,3.63,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4164_07/12/2022_9.51854,1.04936",304.92
32,3.62,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4164_07/12/2022_9.51854,1.04936",306.96
44,3.57,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4164_07/12/2022_9.51854,1.04936",307.98
51,3.32,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4164_07/12/2022_9.51854,1.04936",308.77
51,2.97,14,0,0,2022-12-07 14:00:00,2,10,"viirs_point_4164_07/12/2022_9.51854,1.04936",309.08
45,2.8,15,0,0,2022-12-07 15:00:00,2,10,"viirs_point_4164_07/12/2022_9.51854,1.04936",309.02
37,2.62,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_4164_07/12/2022_9.51854,1.04936",308.46
33,1.81,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4164_07/12/2022_9.51854,1.04936",305.61
10,1.89,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_4164_07/12/2022_9.51854,1.04936",302.27
0,1.86,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4164_07/12/2022_9.51854,1.04936",301.04
0,1.52,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4164_07/12/2022_9.51854,1.04936",300.24
