clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.1,22,0,0,2022-12-24 22:00:00,5,74,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.47
61,0.77,23,0,0,2022-12-24 23:00:00,5,74,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.17
53,0.76,0,0,0,2022-12-25 00:00:00,6,75,"viirs_point_37778_25/12/2022_2.85018,30.16101",288.83
6,0.68,1,0,0,2022-12-25 01:00:00,6,79,"viirs_point_37778_25/12/2022_2.85018,30.16101",288.81
12,0.68,2,0,0,2022-12-25 02:00:00,6,79,"viirs_point_37778_25/12/2022_2.85018,30.16101",288.66
19,0.94,3,0,0,2022-12-25 03:00:00,6,79,"viirs_point_37778_25/12/2022_2.85018,30.16101",288.47
38,1.0,4,0,0,2022-12-25 04:00:00,6,79,"viirs_point_37778_25/12/2022_2.85018,30.16101",288.22
50,0.82,5,0,0,2022-12-25 05:00:00,6,74,"viirs_point_37778_25/12/2022_2.85018,30.16101",290.22
52,0.73,6,0,0,2022-12-25 06:00:00,6,60,"viirs_point_37778_25/12/2022_2.85018,30.16101",294.08
15,1.4,7,0,0,2022-12-25 07:00:00,6,52,"viirs_point_37778_25/12/2022_2.85018,30.16101",296.73
40,1.9,8,0,0,2022-12-25 08:00:00,6,44,"viirs_point_37778_25/12/2022_2.85018,30.16101",298.82
43,2.85,9,0,0,2022-12-25 09:00:00,6,39,"viirs_point_37778_25/12/2022_2.85018,30.16101",299.87
45,3.49,10,0,0,2022-12-25 10:00:00,6,37,"viirs_point_37778_25/12/2022_2.85018,30.16101",300.41
54,3.65,11,1,0,2022-12-25 11:00:00,6,47,"viirs_point_37778_25/12/2022_2.85018,30.16101",298.32
62,2.95,12,0,0,2022-12-25 12:00:00,6,54,"viirs_point_37778_25/12/2022_2.85018,30.16101",296.63
47,2.94,13,0,0,2022-12-25 13:00:00,6,43,"viirs_point_37778_25/12/2022_2.85018,30.16101",298.63
49,2.35,14,0,0,2022-12-25 14:00:00,6,46,"viirs_point_37778_25/12/2022_2.85018,30.16101",298.08
66,1.32,15,0,0,2022-12-25 15:00:00,6,54,"viirs_point_37778_25/12/2022_2.85018,30.16101",297.14
74,0.3,16,0,0,2022-12-25 16:00:00,6,65,"viirs_point_37778_25/12/2022_2.85018,30.16101",293.0
71,0.44,17,0,0,2022-12-25 17:00:00,6,68,"viirs_point_37778_25/12/2022_2.85018,30.16101",291.77
62,0.82,18,0,0,2022-12-25 18:00:00,6,69,"viirs_point_37778_25/12/2022_2.85018,30.16101",291.33
14,0.9,19,0,0,2022-12-25 19:00:00,6,70,"viirs_point_37778_25/12/2022_2.85018,30.16101",290.93
37,1.21,20,0,0,2022-12-25 20:00:00,6,70,"viirs_point_37778_25/12/2022_2.85018,30.16101",290.36
51,0.9,21,0,0,2022-12-25 21:00:00,6,72,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.79
63,0.89,22,0,0,2022-12-25 22:00:00,6,71,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.68
71,1.28,23,0,0,2022-12-25 23:00:00,6,72,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.32
75,0.91,0,0,0,2022-12-26 00:00:00,0,70,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.7
99,0.76,1,0,0,2022-12-26 01:00:00,0,65,"viirs_point_37778_25/12/2022_2.85018,30.16101",290.84
100,0.66,2,0,0,2022-12-26 02:00:00,0,67,"viirs_point_37778_25/12/2022_2.85018,30.16101",290.24
93,0.55,3,0,0,2022-12-26 03:00:00,0,70,"viirs_point_37778_25/12/2022_2.85018,30.16101",289.49
