clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.69,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_42918_28/12/2022_4.73277,20.97274",307.74
95,1.24,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42918_28/12/2022_4.73277,20.97274",307.01
86,0.07,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_42918_28/12/2022_4.73277,20.97274",303.75
81,0.51,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_42918_28/12/2022_4.73277,20.97274",300.16
85,0.95,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_42918_28/12/2022_4.73277,20.97274",299.15
100,0.75,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_42918_28/12/2022_4.73277,20.97274",298.61
81,0.72,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_42918_28/12/2022_4.73277,20.97274",298.02
81,0.72,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42918_28/12/2022_4.73277,20.97274",297.53
84,1.01,22,0,0,2022-12-27 22:00:00,1,33,"viirs_point_42918_28/12/2022_4.73277,20.97274",296.83
79,1.38,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_42918_28/12/2022_4.73277,20.97274",296.21
83,1.32,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_42918_28/12/2022_4.73277,20.97274",295.57
80,1.72,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42918_28/12/2022_4.73277,20.97274",294.73
66,1.98,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42918_28/12/2022_4.73277,20.97274",294.0
62,1.97,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42918_28/12/2022_4.73277,20.97274",293.38
70,2.06,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_42918_28/12/2022_4.73277,20.97274",292.73
69,2.14,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_42918_28/12/2022_4.73277,20.97274",292.23
62,2.51,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42918_28/12/2022_4.73277,20.97274",294.92
3,3.49,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_42918_28/12/2022_4.73277,20.97274",298.17
7,3.36,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42918_28/12/2022_4.73277,20.97274",300.97
8,3.28,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42918_28/12/2022_4.73277,20.97274",303.2
11,2.85,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42918_28/12/2022_4.73277,20.97274",305.13
20,2.5,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42918_28/12/2022_4.73277,20.97274",306.64
33,2.16,12,0,0,2022-12-28 12:00:00,2,17,"viirs_point_42918_28/12/2022_4.73277,20.97274",307.44
99,2.16,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42918_28/12/2022_4.73277,20.97274",307.63
98,2.01,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42918_28/12/2022_4.73277,20.97274",307.35
95,1.74,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42918_28/12/2022_4.73277,20.97274",306.63
96,0.99,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_42918_28/12/2022_4.73277,20.97274",303.41
87,0.73,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_42918_28/12/2022_4.73277,20.97274",300.34
82,0.41,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42918_28/12/2022_4.73277,20.97274",299.24
13,1.28,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_42918_28/12/2022_4.73277,20.97274",297.95
25,1.05,20,0,0,2022-12-28 20:00:00,2,34,"viirs_point_42918_28/12/2022_4.73277,20.97274",296.89
50,0.83,21,0,0,2022-12-28 21:00:00,2,36,"viirs_point_42918_28/12/2022_4.73277,20.97274",296.37
62,1.02,22,0,0,2022-12-28 22:00:00,2,36,"viirs_point_42918_28/12/2022_4.73277,20.97274",295.95
68,1.18,23,0,0,2022-12-28 23:00:00,2,36,"viirs_point_42918_28/12/2022_4.73277,20.97274",295.59
73,1.21,0,0,0,2022-12-29 00:00:00,3,37,"viirs_point_42918_28/12/2022_4.73277,20.97274",295.11
100,1.27,1,0,0,2022-12-29 01:00:00,3,39,"viirs_point_42918_28/12/2022_4.73277,20.97274",294.63
97,1.89,2,0,0,2022-12-29 02:00:00,3,40,"viirs_point_42918_28/12/2022_4.73277,20.97274",294.23
95,1.65,3,0,0,2022-12-29 03:00:00,3,42,"viirs_point_42918_28/12/2022_4.73277,20.97274",293.65
88,1.81,4,0,0,2022-12-29 04:00:00,3,43,"viirs_point_42918_28/12/2022_4.73277,20.97274",293.18
81,1.91,5,0,0,2022-12-29 05:00:00,3,44,"viirs_point_42918_28/12/2022_4.73277,20.97274",292.76
74,2.46,6,0,0,2022-12-29 06:00:00,3,39,"viirs_point_42918_28/12/2022_4.73277,20.97274",295.46
63,3.41,7,0,0,2022-12-29 07:00:00,3,33,"viirs_point_42918_28/12/2022_4.73277,20.97274",298.61
81,3.16,8,0,0,2022-12-29 08:00:00,3,27,"viirs_point_42918_28/12/2022_4.73277,20.97274",301.33
88,2.76,9,0,0,2022-12-29 09:00:00,3,23,"viirs_point_42918_28/12/2022_4.73277,20.97274",303.94
