clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.65,22,0,0,2022-12-21 22:00:00,2,42,"viirs_point_33041_22/12/2022_23.5575,87.24107",289.03
80,2.81,23,0,0,2022-12-21 23:00:00,2,41,"viirs_point_33041_22/12/2022_23.5575,87.24107",288.74
76,2.78,0,0,0,2022-12-22 00:00:00,3,41,"viirs_point_33041_22/12/2022_23.5575,87.24107",288.14
9,3.03,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33041_22/12/2022_23.5575,87.24107",287.92
100,1.03,2,0,0,2022-12-22 02:00:00,3,100,"viirs_point_33041_22/12/2022_23.5575,87.24107",283.31
100,1.03,3,0,0,2022-12-22 03:00:00,3,100,"viirs_point_33041_22/12/2022_23.5575,87.24107",287.31
42,1.54,4,0,0,2022-12-22 04:00:00,3,77,"viirs_point_33041_22/12/2022_23.5575,87.24107",291.31
53,2.57,5,0,0,2022-12-22 05:00:00,3,64,"viirs_point_33041_22/12/2022_23.5575,87.24107",294.31
30,2.57,6,0,0,2022-12-22 06:00:00,3,46,"viirs_point_33041_22/12/2022_23.5575,87.24107",297.31
11,3.6,7,1,0,2022-12-22 07:00:00,3,38,"viirs_point_33041_22/12/2022_23.5575,87.24107",298.31
25,3.33,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_33041_22/12/2022_23.5575,87.24107",300.35
50,3.09,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33041_22/12/2022_23.5575,87.24107",299.31
45,2.57,10,0,0,2022-12-22 10:00:00,3,27,"viirs_point_33041_22/12/2022_23.5575,87.24107",299.31
53,2.57,11,0,0,2022-12-22 11:00:00,3,27,"viirs_point_33041_22/12/2022_23.5575,87.24107",298.31
20,1.54,12,0,0,2022-12-22 12:00:00,3,35,"viirs_point_33041_22/12/2022_23.5575,87.24107",295.31
0,1.67,13,0,0,2022-12-22 13:00:00,3,22,"viirs_point_33041_22/12/2022_23.5575,87.24107",294.23
0,1.87,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33041_22/12/2022_23.5575,87.24107",293.53
12,1.87,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_33041_22/12/2022_23.5575,87.24107",292.82
15,2.34,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_33041_22/12/2022_23.5575,87.24107",292.34
21,2.08,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33041_22/12/2022_23.5575,87.24107",291.72
34,2.46,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33041_22/12/2022_23.5575,87.24107",291.39
24,1.37,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33041_22/12/2022_23.5575,87.24107",290.1
