clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.19,8,0,0,2022-12-05 08:00:00,0,48,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",295.21
0,1.52,9,0,0,2022-12-05 09:00:00,0,49,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",294.97
0,1.06,10,0,0,2022-12-05 10:00:00,0,47,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",296.11
0,0.41,11,0,0,2022-12-05 11:00:00,0,37,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",300.02
0,0.92,12,0,0,2022-12-05 12:00:00,0,29,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",303.68
24,2.06,13,0,0,2022-12-05 13:00:00,0,25,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",306.02
62,2.32,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",307.88
56,2.02,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",310.14
81,2.15,16,0,0,2022-12-05 16:00:00,0,16,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",312.12
77,2.78,17,1,0,2022-12-05 17:00:00,0,14,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",312.6
71,3.7,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",312.88
100,4.89,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",312.57
89,4.69,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",312.04
60,3.96,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",311.25
46,2.56,22,0,0,2022-12-05 22:00:00,0,16,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",309.3
38,1.53,23,0,0,2022-12-05 23:00:00,0,22,"viirs_point_1329_05/12/2022_-20.99363,-62.73166",303.77
