clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.69,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_5351_08/12/2022_8.83699,19.96253",298.8
1,2.56,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_5351_08/12/2022_8.83699,19.96253",298.03
6,2.56,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_5351_08/12/2022_8.83699,19.96253",297.22
17,2.74,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5351_08/12/2022_8.83699,19.96253",296.78
33,2.63,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5351_08/12/2022_8.83699,19.96253",296.17
46,2.39,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5351_08/12/2022_8.83699,19.96253",295.26
100,2.28,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5351_08/12/2022_8.83699,19.96253",294.64
100,2.32,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5351_08/12/2022_8.83699,19.96253",294.08
100,2.53,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_5351_08/12/2022_8.83699,19.96253",293.79
94,2.34,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_5351_08/12/2022_8.83699,19.96253",293.22
89,2.04,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5351_08/12/2022_8.83699,19.96253",292.51
75,2.29,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5351_08/12/2022_8.83699,19.96253",294.94
21,3.06,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5351_08/12/2022_8.83699,19.96253",298.71
35,2.97,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5351_08/12/2022_8.83699,19.96253",301.79
30,3.1,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5351_08/12/2022_8.83699,19.96253",304.29
47,2.9,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5351_08/12/2022_8.83699,19.96253",306.1
58,2.61,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5351_08/12/2022_8.83699,19.96253",307.1
65,2.56,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5351_08/12/2022_8.83699,19.96253",307.77
100,2.43,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_5351_08/12/2022_8.83699,19.96253",307.58
100,2.58,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5351_08/12/2022_8.83699,19.96253",306.96
100,2.23,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5351_08/12/2022_8.83699,19.96253",305.56
100,1.78,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5351_08/12/2022_8.83699,19.96253",302.35
100,1.82,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5351_08/12/2022_8.83699,19.96253",300.91
100,1.97,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5351_08/12/2022_8.83699,19.96253",300.35
100,2.11,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5351_08/12/2022_8.83699,19.96253",299.17
100,2.14,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5351_08/12/2022_8.83699,19.96253",298.48
100,2.2,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5351_08/12/2022_8.83699,19.96253",297.88
100,2.25,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_5351_08/12/2022_8.83699,19.96253",297.33
100,2.16,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_5351_08/12/2022_8.83699,19.96253",297.05
100,2.14,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5351_08/12/2022_8.83699,19.96253",296.36
80,2.14,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5351_08/12/2022_8.83699,19.96253",295.6
61,2.16,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5351_08/12/2022_8.83699,19.96253",295.01
71,2.09,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5351_08/12/2022_8.83699,19.96253",294.51
78,1.93,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_5351_08/12/2022_8.83699,19.96253",293.89
74,1.93,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5351_08/12/2022_8.83699,19.96253",293.46
83,1.93,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5351_08/12/2022_8.83699,19.96253",295.82
100,2.97,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_5351_08/12/2022_8.83699,19.96253",298.99
100,3.2,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_5351_08/12/2022_8.83699,19.96253",301.84
99,3.15,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_5351_08/12/2022_8.83699,19.96253",304.1
