clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.3,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29734_20/12/2022_7.29816,26.8031",298.82
100,2.36,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29734_20/12/2022_7.29816,26.8031",298.47
100,2.12,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29734_20/12/2022_7.29816,26.8031",297.88
100,2.09,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29734_20/12/2022_7.29816,26.8031",297.63
100,2.01,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_29734_20/12/2022_7.29816,26.8031",296.91
98,2.07,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29734_20/12/2022_7.29816,26.8031",296.25
97,2.61,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29734_20/12/2022_7.29816,26.8031",295.77
94,2.82,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29734_20/12/2022_7.29816,26.8031",296.57
52,3.6,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29734_20/12/2022_7.29816,26.8031",299.57
10,4.11,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29734_20/12/2022_7.29816,26.8031",302.83
10,4.25,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29734_20/12/2022_7.29816,26.8031",305.36
8,4.06,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29734_20/12/2022_7.29816,26.8031",307.19
8,3.6,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29734_20/12/2022_7.29816,26.8031",308.47
7,3.16,11,1,0,2022-12-20 11:00:00,1,14,"viirs_point_29734_20/12/2022_7.29816,26.8031",309.47
22,2.85,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29734_20/12/2022_7.29816,26.8031",309.78
46,2.73,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29734_20/12/2022_7.29816,26.8031",309.73
37,2.75,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29734_20/12/2022_7.29816,26.8031",309.28
31,3.05,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29734_20/12/2022_7.29816,26.8031",308.28
27,2.2,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_29734_20/12/2022_7.29816,26.8031",304.16
25,2.32,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29734_20/12/2022_7.29816,26.8031",302.07
23,2.46,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29734_20/12/2022_7.29816,26.8031",301.01
37,2.35,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29734_20/12/2022_7.29816,26.8031",299.92
28,2.48,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29734_20/12/2022_7.29816,26.8031",299.25
23,2.57,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29734_20/12/2022_7.29816,26.8031",298.98
23,2.52,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29734_20/12/2022_7.29816,26.8031",298.52
21,2.59,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29734_20/12/2022_7.29816,26.8031",297.9
20,2.62,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29734_20/12/2022_7.29816,26.8031",297.32
16,2.1,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_29734_20/12/2022_7.29816,26.8031",296.63
19,2.29,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_29734_20/12/2022_7.29816,26.8031",296.33
20,2.27,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_29734_20/12/2022_7.29816,26.8031",296.0
