clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,3.23,10,0,0,2022-12-14 10:00:00,2,59,"viirs_point_18647_15/12/2022_12.8518,106.44098",300.38
40,3.16,11,0,0,2022-12-14 11:00:00,2,61,"viirs_point_18647_15/12/2022_12.8518,106.44098",299.07
50,3.94,12,0,0,2022-12-14 12:00:00,2,58,"viirs_point_18647_15/12/2022_12.8518,106.44098",299.46
100,3.53,13,0,0,2022-12-14 13:00:00,2,63,"viirs_point_18647_15/12/2022_12.8518,106.44098",298.12
100,3.38,14,0,0,2022-12-14 14:00:00,2,64,"viirs_point_18647_15/12/2022_12.8518,106.44098",297.58
100,3.86,15,0,0,2022-12-14 15:00:00,2,62,"viirs_point_18647_15/12/2022_12.8518,106.44098",297.46
91,4.13,16,0,0,2022-12-14 16:00:00,2,63,"viirs_point_18647_15/12/2022_12.8518,106.44098",296.69
80,4.33,17,0,0,2022-12-14 17:00:00,2,65,"viirs_point_18647_15/12/2022_12.8518,106.44098",296.06
69,4.03,18,0,0,2022-12-14 18:00:00,2,68,"viirs_point_18647_15/12/2022_12.8518,106.44098",295.36
20,3.84,19,0,0,2022-12-14 19:00:00,2,71,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.39
15,4.04,20,0,0,2022-12-14 20:00:00,2,73,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.1
12,4.4,21,0,0,2022-12-14 21:00:00,2,73,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.01
14,4.68,22,0,0,2022-12-14 22:00:00,2,73,"viirs_point_18647_15/12/2022_12.8518,106.44098",293.94
14,4.69,23,0,0,2022-12-14 23:00:00,2,73,"viirs_point_18647_15/12/2022_12.8518,106.44098",293.82
27,4.71,0,0,0,2022-12-15 00:00:00,3,74,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.08
100,4.91,1,0,0,2022-12-15 01:00:00,3,68,"viirs_point_18647_15/12/2022_12.8518,106.44098",295.75
100,5.25,2,0,0,2022-12-15 02:00:00,3,61,"viirs_point_18647_15/12/2022_12.8518,106.44098",297.95
100,5.24,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_18647_15/12/2022_12.8518,106.44098",299.97
100,5.11,4,0,0,2022-12-15 04:00:00,3,51,"viirs_point_18647_15/12/2022_12.8518,106.44098",301.53
99,4.76,5,0,0,2022-12-15 05:00:00,3,49,"viirs_point_18647_15/12/2022_12.8518,106.44098",302.67
96,4.31,6,1,0,2022-12-15 06:00:00,3,47,"viirs_point_18647_15/12/2022_12.8518,106.44098",303.45
16,3.74,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18647_15/12/2022_12.8518,106.44098",304.02
11,3.54,8,0,0,2022-12-15 08:00:00,3,45,"viirs_point_18647_15/12/2022_12.8518,106.44098",303.94
18,3.17,9,0,0,2022-12-15 09:00:00,3,50,"viirs_point_18647_15/12/2022_12.8518,106.44098",303.24
21,2.57,10,0,0,2022-12-15 10:00:00,3,59,"viirs_point_18647_15/12/2022_12.8518,106.44098",300.93
24,2.19,11,0,0,2022-12-15 11:00:00,3,63,"viirs_point_18647_15/12/2022_12.8518,106.44098",298.93
21,2.37,12,0,0,2022-12-15 12:00:00,3,67,"viirs_point_18647_15/12/2022_12.8518,106.44098",297.84
0,2.47,13,0,0,2022-12-15 13:00:00,3,72,"viirs_point_18647_15/12/2022_12.8518,106.44098",297.22
4,2.53,14,0,0,2022-12-15 14:00:00,3,72,"viirs_point_18647_15/12/2022_12.8518,106.44098",296.71
4,2.43,15,0,0,2022-12-15 15:00:00,3,74,"viirs_point_18647_15/12/2022_12.8518,106.44098",296.23
4,2.38,16,0,0,2022-12-15 16:00:00,3,76,"viirs_point_18647_15/12/2022_12.8518,106.44098",295.79
5,2.28,17,0,0,2022-12-15 17:00:00,3,77,"viirs_point_18647_15/12/2022_12.8518,106.44098",295.44
5,2.1,18,0,0,2022-12-15 18:00:00,3,78,"viirs_point_18647_15/12/2022_12.8518,106.44098",295.01
8,2.22,19,0,0,2022-12-15 19:00:00,3,80,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.54
6,2.11,20,0,0,2022-12-15 20:00:00,3,82,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.13
7,2.13,21,0,0,2022-12-15 21:00:00,3,83,"viirs_point_18647_15/12/2022_12.8518,106.44098",293.92
6,2.35,22,0,0,2022-12-15 22:00:00,3,83,"viirs_point_18647_15/12/2022_12.8518,106.44098",293.96
7,2.56,23,0,0,2022-12-15 23:00:00,3,83,"viirs_point_18647_15/12/2022_12.8518,106.44098",294.07
7,3.0,0,0,0,2022-12-16 00:00:00,4,80,"viirs_point_18647_15/12/2022_12.8518,106.44098",295.09
15,4.06,1,0,0,2022-12-16 01:00:00,4,70,"viirs_point_18647_15/12/2022_12.8518,106.44098",297.58
28,4.65,2,0,0,2022-12-16 02:00:00,4,61,"viirs_point_18647_15/12/2022_12.8518,106.44098",299.81
34,4.61,3,0,0,2022-12-16 03:00:00,4,55,"viirs_point_18647_15/12/2022_12.8518,106.44098",301.81
50,4.39,4,0,0,2022-12-16 04:00:00,4,51,"viirs_point_18647_15/12/2022_12.8518,106.44098",303.29
60,3.98,5,0,0,2022-12-16 05:00:00,4,49,"viirs_point_18647_15/12/2022_12.8518,106.44098",304.4
