clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.14,21,0,0,2022-12-07 21:00:00,2,42,"viirs_point_5362_08/12/2022_11.03821,35.6782",294.3
45,1.25,22,0,0,2022-12-07 22:00:00,2,43,"viirs_point_5362_08/12/2022_11.03821,35.6782",293.94
41,1.05,23,0,0,2022-12-07 23:00:00,2,44,"viirs_point_5362_08/12/2022_11.03821,35.6782",293.48
62,0.89,0,0,0,2022-12-08 00:00:00,3,47,"viirs_point_5362_08/12/2022_11.03821,35.6782",292.9
38,1.11,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_5362_08/12/2022_11.03821,35.6782",292.56
24,0.87,2,0,0,2022-12-08 02:00:00,3,48,"viirs_point_5362_08/12/2022_11.03821,35.6782",292.21
19,0.73,3,0,0,2022-12-08 03:00:00,3,50,"viirs_point_5362_08/12/2022_11.03821,35.6782",291.78
24,0.29,4,0,0,2022-12-08 04:00:00,3,52,"viirs_point_5362_08/12/2022_11.03821,35.6782",291.36
23,0.17,5,0,0,2022-12-08 05:00:00,3,46,"viirs_point_5362_08/12/2022_11.03821,35.6782",293.85
20,0.68,6,0,0,2022-12-08 06:00:00,3,38,"viirs_point_5362_08/12/2022_11.03821,35.6782",297.25
37,1.16,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_5362_08/12/2022_11.03821,35.6782",299.98
62,1.53,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_5362_08/12/2022_11.03821,35.6782",301.95
75,1.49,9,0,0,2022-12-08 09:00:00,3,27,"viirs_point_5362_08/12/2022_11.03821,35.6782",303.93
80,1.58,10,0,0,2022-12-08 10:00:00,3,25,"viirs_point_5362_08/12/2022_11.03821,35.6782",305.22
66,1.69,11,1,0,2022-12-08 11:00:00,3,24,"viirs_point_5362_08/12/2022_11.03821,35.6782",305.85
56,1.49,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5362_08/12/2022_11.03821,35.6782",306.07
100,2.0,13,0,0,2022-12-08 13:00:00,3,25,"viirs_point_5362_08/12/2022_11.03821,35.6782",304.86
100,2.5,14,0,0,2022-12-08 14:00:00,3,26,"viirs_point_5362_08/12/2022_11.03821,35.6782",303.99
100,1.65,15,0,0,2022-12-08 15:00:00,3,33,"viirs_point_5362_08/12/2022_11.03821,35.6782",300.61
100,1.14,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_5362_08/12/2022_11.03821,35.6782",298.41
96,0.94,17,0,0,2022-12-08 17:00:00,3,36,"viirs_point_5362_08/12/2022_11.03821,35.6782",298.3
95,0.63,18,0,0,2022-12-08 18:00:00,3,40,"viirs_point_5362_08/12/2022_11.03821,35.6782",296.87
85,1.06,19,0,0,2022-12-08 19:00:00,3,42,"viirs_point_5362_08/12/2022_11.03821,35.6782",295.76
92,1.15,20,0,0,2022-12-08 20:00:00,3,43,"viirs_point_5362_08/12/2022_11.03821,35.6782",295.35
