clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.06,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13200_12/12/2022_7.5437,25.00835",295.42
0,3.26,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13200_12/12/2022_7.5437,25.00835",295.0
0,3.14,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13200_12/12/2022_7.5437,25.00835",294.55
0,3.02,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13200_12/12/2022_7.5437,25.00835",293.75
0,3.26,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_13200_12/12/2022_7.5437,25.00835",293.55
0,2.89,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13200_12/12/2022_7.5437,25.00835",292.62
1,2.86,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13200_12/12/2022_7.5437,25.00835",292.35
3,3.4,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13200_12/12/2022_7.5437,25.00835",293.07
4,4.03,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13200_12/12/2022_7.5437,25.00835",296.25
4,4.02,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13200_12/12/2022_7.5437,25.00835",300.07
2,3.82,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13200_12/12/2022_7.5437,25.00835",303.1
1,3.73,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13200_12/12/2022_7.5437,25.00835",305.24
1,3.65,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13200_12/12/2022_7.5437,25.00835",306.57
0,3.17,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13200_12/12/2022_7.5437,25.00835",307.62
0,2.94,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13200_12/12/2022_7.5437,25.00835",307.97
0,2.96,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13200_12/12/2022_7.5437,25.00835",307.8
0,3.25,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13200_12/12/2022_7.5437,25.00835",307.29
0,3.33,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13200_12/12/2022_7.5437,25.00835",306.11
3,2.78,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13200_12/12/2022_7.5437,25.00835",301.99
7,2.93,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13200_12/12/2022_7.5437,25.00835",299.45
7,3.46,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",299.37
19,3.49,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",298.94
90,3.34,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13200_12/12/2022_7.5437,25.00835",298.17
86,3.38,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",297.67
66,3.18,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",296.97
55,3.06,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",296.26
47,3.13,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",295.75
27,3.44,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_13200_12/12/2022_7.5437,25.00835",295.63
10,3.08,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",295.18
28,3.04,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",294.69
41,3.14,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_13200_12/12/2022_7.5437,25.00835",294.25
49,2.98,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_13200_12/12/2022_7.5437,25.00835",294.23
