clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.91,15,0,0,2022-12-04 15:00:00,6,22,"viirs_point_640_05/12/2022_5.78237,10.84215",303.31
2,0.42,16,0,0,2022-12-04 16:00:00,6,28,"viirs_point_640_05/12/2022_5.78237,10.84215",301.86
2,1.34,17,0,0,2022-12-04 17:00:00,6,32,"viirs_point_640_05/12/2022_5.78237,10.84215",297.37
3,1.29,18,0,0,2022-12-04 18:00:00,6,34,"viirs_point_640_05/12/2022_5.78237,10.84215",295.75
8,1.13,19,0,0,2022-12-04 19:00:00,6,37,"viirs_point_640_05/12/2022_5.78237,10.84215",294.48
11,1.3,20,0,0,2022-12-04 20:00:00,6,38,"viirs_point_640_05/12/2022_5.78237,10.84215",294.05
11,1.24,21,0,0,2022-12-04 21:00:00,6,43,"viirs_point_640_05/12/2022_5.78237,10.84215",293.35
9,1.55,22,0,0,2022-12-04 22:00:00,6,44,"viirs_point_640_05/12/2022_5.78237,10.84215",292.81
8,1.43,23,0,0,2022-12-04 23:00:00,6,46,"viirs_point_640_05/12/2022_5.78237,10.84215",292.26
8,1.55,0,0,0,2022-12-05 00:00:00,0,48,"viirs_point_640_05/12/2022_5.78237,10.84215",291.86
10,1.66,1,0,0,2022-12-05 01:00:00,0,49,"viirs_point_640_05/12/2022_5.78237,10.84215",291.49
8,1.65,2,0,0,2022-12-05 02:00:00,0,51,"viirs_point_640_05/12/2022_5.78237,10.84215",291.13
6,1.52,3,0,0,2022-12-05 03:00:00,0,52,"viirs_point_640_05/12/2022_5.78237,10.84215",290.69
1,1.57,4,0,0,2022-12-05 04:00:00,0,56,"viirs_point_640_05/12/2022_5.78237,10.84215",290.22
1,1.57,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_640_05/12/2022_5.78237,10.84215",290.05
1,1.63,6,0,0,2022-12-05 06:00:00,0,54,"viirs_point_640_05/12/2022_5.78237,10.84215",291.22
0,0.49,7,0,0,2022-12-05 07:00:00,0,43,"viirs_point_640_05/12/2022_5.78237,10.84215",295.45
0,1.49,8,0,0,2022-12-05 08:00:00,0,32,"viirs_point_640_05/12/2022_5.78237,10.84215",298.79
2,2.5,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_640_05/12/2022_5.78237,10.84215",300.6
12,3.21,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_640_05/12/2022_5.78237,10.84215",301.8
25,3.33,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_640_05/12/2022_5.78237,10.84215",302.55
31,2.88,12,1,0,2022-12-05 12:00:00,0,21,"viirs_point_640_05/12/2022_5.78237,10.84215",303.33
45,1.95,13,0,0,2022-12-05 13:00:00,0,21,"viirs_point_640_05/12/2022_5.78237,10.84215",304.23
48,0.76,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_640_05/12/2022_5.78237,10.84215",304.12
64,0.3,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_640_05/12/2022_5.78237,10.84215",303.27
96,0.46,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_640_05/12/2022_5.78237,10.84215",301.68
97,0.96,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_640_05/12/2022_5.78237,10.84215",297.13
99,1.35,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_640_05/12/2022_5.78237,10.84215",295.64
97,1.83,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_640_05/12/2022_5.78237,10.84215",294.61
98,2.19,20,0,0,2022-12-05 20:00:00,0,39,"viirs_point_640_05/12/2022_5.78237,10.84215",293.87
94,2.19,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_640_05/12/2022_5.78237,10.84215",293.34
81,2.19,22,0,0,2022-12-05 22:00:00,0,40,"viirs_point_640_05/12/2022_5.78237,10.84215",292.83
73,1.37,23,0,0,2022-12-05 23:00:00,0,42,"viirs_point_640_05/12/2022_5.78237,10.84215",291.99
62,1.17,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_640_05/12/2022_5.78237,10.84215",291.53
62,0.99,1,0,0,2022-12-06 01:00:00,1,43,"viirs_point_640_05/12/2022_5.78237,10.84215",290.95
48,1.25,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_640_05/12/2022_5.78237,10.84215",290.79
36,1.28,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_640_05/12/2022_5.78237,10.84215",290.51
28,1.06,4,0,0,2022-12-06 04:00:00,1,45,"viirs_point_640_05/12/2022_5.78237,10.84215",290.02
24,1.24,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_640_05/12/2022_5.78237,10.84215",289.68
14,1.28,6,0,0,2022-12-06 06:00:00,1,49,"viirs_point_640_05/12/2022_5.78237,10.84215",290.8
10,0.83,7,0,0,2022-12-06 07:00:00,1,38,"viirs_point_640_05/12/2022_5.78237,10.84215",294.85
21,0.63,8,0,0,2022-12-06 08:00:00,1,30,"viirs_point_640_05/12/2022_5.78237,10.84215",298.4
17,1.14,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_640_05/12/2022_5.78237,10.84215",301.09
