clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.62,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_13547_12/12/2022_10.78647,-10.43383",294.61
100,1.64,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_13547_12/12/2022_10.78647,-10.43383",293.96
100,1.44,2,0,0,2022-12-12 02:00:00,0,25,"viirs_point_13547_12/12/2022_10.78647,-10.43383",293.44
99,1.55,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_13547_12/12/2022_10.78647,-10.43383",292.43
100,1.69,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_13547_12/12/2022_10.78647,-10.43383",292.04
100,1.65,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_13547_12/12/2022_10.78647,-10.43383",291.73
100,1.52,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_13547_12/12/2022_10.78647,-10.43383",291.33
100,1.18,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13547_12/12/2022_10.78647,-10.43383",290.88
100,0.97,8,0,0,2022-12-12 08:00:00,0,29,"viirs_point_13547_12/12/2022_10.78647,-10.43383",292.86
99,1.46,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13547_12/12/2022_10.78647,-10.43383",296.5
100,2.15,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_13547_12/12/2022_10.78647,-10.43383",299.46
100,2.92,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13547_12/12/2022_10.78647,-10.43383",301.88
100,3.26,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13547_12/12/2022_10.78647,-10.43383",303.81
100,3.19,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13547_12/12/2022_10.78647,-10.43383",305.03
100,2.91,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13547_12/12/2022_10.78647,-10.43383",305.69
100,2.49,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13547_12/12/2022_10.78647,-10.43383",305.87
96,2.11,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_13547_12/12/2022_10.78647,-10.43383",305.82
94,1.51,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13547_12/12/2022_10.78647,-10.43383",304.81
91,1.05,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13547_12/12/2022_10.78647,-10.43383",300.24
10,1.02,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13547_12/12/2022_10.78647,-10.43383",297.61
85,1.44,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13547_12/12/2022_10.78647,-10.43383",296.59
61,1.41,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13547_12/12/2022_10.78647,-10.43383",295.71
58,1.44,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_13547_12/12/2022_10.78647,-10.43383",295.03
48,1.3,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_13547_12/12/2022_10.78647,-10.43383",294.43
41,1.14,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13547_12/12/2022_10.78647,-10.43383",293.8
