clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_6617_09/12/2022_12.9596,-12.79792",312.27
0,2.95,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6617_09/12/2022_12.9596,-12.79792",312.14
0,2.87,17,0,0,2022-12-08 17:00:00,3,12,"viirs_point_6617_09/12/2022_12.9596,-12.79792",311.51
0,1.78,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6617_09/12/2022_12.9596,-12.79792",308.11
0,1.78,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6617_09/12/2022_12.9596,-12.79792",304.93
0,2.01,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_6617_09/12/2022_12.9596,-12.79792",303.73
0,2.14,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_6617_09/12/2022_12.9596,-12.79792",302.68
0,2.19,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_6617_09/12/2022_12.9596,-12.79792",301.95
0,2.27,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_6617_09/12/2022_12.9596,-12.79792",301.4
0,2.26,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_6617_09/12/2022_12.9596,-12.79792",300.49
0,2.34,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6617_09/12/2022_12.9596,-12.79792",300.13
0,2.25,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_6617_09/12/2022_12.9596,-12.79792",299.3
0,2.18,3,1,0,2022-12-09 03:00:00,4,26,"viirs_point_6617_09/12/2022_12.9596,-12.79792",298.54
0,1.69,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6617_09/12/2022_12.9596,-12.79792",297.62
1,1.63,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_6617_09/12/2022_12.9596,-12.79792",296.62
1,1.5,6,0,0,2022-12-09 06:00:00,4,33,"viirs_point_6617_09/12/2022_12.9596,-12.79792",295.83
2,1.57,7,0,0,2022-12-09 07:00:00,4,37,"viirs_point_6617_09/12/2022_12.9596,-12.79792",295.35
4,1.2,8,0,0,2022-12-09 08:00:00,4,40,"viirs_point_6617_09/12/2022_12.9596,-12.79792",296.84
4,1.48,9,0,0,2022-12-09 09:00:00,4,38,"viirs_point_6617_09/12/2022_12.9596,-12.79792",300.68
4,1.68,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_6617_09/12/2022_12.9596,-12.79792",304.31
