clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.75,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_32220_21/12/2022_8.74168,9.03177",307.92
66,3.53,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_32220_21/12/2022_8.74168,9.03177",306.64
62,2.31,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_32220_21/12/2022_8.74168,9.03177",301.59
63,2.66,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32220_21/12/2022_8.74168,9.03177",299.09
98,2.82,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_32220_21/12/2022_8.74168,9.03177",297.46
93,2.97,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32220_21/12/2022_8.74168,9.03177",296.85
88,3.19,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_32220_21/12/2022_8.74168,9.03177",296.33
81,3.19,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32220_21/12/2022_8.74168,9.03177",295.77
83,3.16,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_32220_21/12/2022_8.74168,9.03177",295.34
81,3.0,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32220_21/12/2022_8.74168,9.03177",294.76
48,2.74,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32220_21/12/2022_8.74168,9.03177",293.88
58,2.8,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32220_21/12/2022_8.74168,9.03177",293.63
60,2.86,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32220_21/12/2022_8.74168,9.03177",293.4
66,2.88,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32220_21/12/2022_8.74168,9.03177",293.2
54,2.89,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_32220_21/12/2022_8.74168,9.03177",292.87
40,2.81,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_32220_21/12/2022_8.74168,9.03177",292.77
11,2.67,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32220_21/12/2022_8.74168,9.03177",296.24
8,2.87,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_32220_21/12/2022_8.74168,9.03177",300.36
9,2.9,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_32220_21/12/2022_8.74168,9.03177",303.22
11,3.02,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_32220_21/12/2022_8.74168,9.03177",305.18
13,2.99,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_32220_21/12/2022_8.74168,9.03177",306.47
23,3.34,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32220_21/12/2022_8.74168,9.03177",307.15
100,3.79,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32220_21/12/2022_8.74168,9.03177",307.61
99,3.95,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32220_21/12/2022_8.74168,9.03177",307.62
99,4.12,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32220_21/12/2022_8.74168,9.03177",306.99
99,3.92,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32220_21/12/2022_8.74168,9.03177",305.74
94,2.59,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32220_21/12/2022_8.74168,9.03177",301.39
84,2.86,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32220_21/12/2022_8.74168,9.03177",298.51
56,2.81,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32220_21/12/2022_8.74168,9.03177",297.24
76,2.95,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32220_21/12/2022_8.74168,9.03177",296.48
59,3.07,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32220_21/12/2022_8.74168,9.03177",295.83
65,3.1,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_32220_21/12/2022_8.74168,9.03177",295.19
66,3.08,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32220_21/12/2022_8.74168,9.03177",294.59
51,2.97,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_32220_21/12/2022_8.74168,9.03177",293.44
