clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,6.53,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_9662_10/12/2022_11.49364,27.20747",296.06
5,7.09,20,0,0,2022-12-09 20:00:00,4,23,"viirs_point_9662_10/12/2022_11.49364,27.20747",295.25
4,7.03,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_9662_10/12/2022_11.49364,27.20747",294.52
3,6.65,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_9662_10/12/2022_11.49364,27.20747",293.62
3,6.66,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9662_10/12/2022_11.49364,27.20747",292.81
3,6.86,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9662_10/12/2022_11.49364,27.20747",292.32
5,5.98,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9662_10/12/2022_11.49364,27.20747",291.51
4,5.79,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9662_10/12/2022_11.49364,27.20747",290.81
3,5.72,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9662_10/12/2022_11.49364,27.20747",290.2
2,5.69,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9662_10/12/2022_11.49364,27.20747",289.65
2,5.86,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9662_10/12/2022_11.49364,27.20747",290.0
2,7.33,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_9662_10/12/2022_11.49364,27.20747",293.15
2,8.13,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9662_10/12/2022_11.49364,27.20747",296.23
4,8.23,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9662_10/12/2022_11.49364,27.20747",299.04
4,8.02,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9662_10/12/2022_11.49364,27.20747",301.14
4,7.57,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9662_10/12/2022_11.49364,27.20747",302.68
4,7.27,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9662_10/12/2022_11.49364,27.20747",303.85
4,6.94,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9662_10/12/2022_11.49364,27.20747",304.52
4,6.57,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9662_10/12/2022_11.49364,27.20747",304.28
4,6.4,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9662_10/12/2022_11.49364,27.20747",303.9
5,5.5,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9662_10/12/2022_11.49364,27.20747",302.33
5,4.72,16,0,0,2022-12-10 16:00:00,5,11,"viirs_point_9662_10/12/2022_11.49364,27.20747",298.03
4,4.95,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9662_10/12/2022_11.49364,27.20747",296.29
4,5.26,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9662_10/12/2022_11.49364,27.20747",295.1
1,5.39,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9662_10/12/2022_11.49364,27.20747",293.54
0,5.48,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9662_10/12/2022_11.49364,27.20747",292.65
0,5.58,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9662_10/12/2022_11.49364,27.20747",291.84
0,5.47,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_9662_10/12/2022_11.49364,27.20747",291.05
0,5.27,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9662_10/12/2022_11.49364,27.20747",290.37
0,5.2,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9662_10/12/2022_11.49364,27.20747",289.84
