clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.15,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4409_07/12/2022_14.61911,-8.05859",296.45
0,3.26,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4409_07/12/2022_14.61911,-8.05859",296.44
0,2.78,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4409_07/12/2022_14.61911,-8.05859",298.92
0,4.44,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_4409_07/12/2022_14.61911,-8.05859",302.78
0,4.92,10,0,0,2022-12-07 10:00:00,2,11,"viirs_point_4409_07/12/2022_14.61911,-8.05859",305.67
0,5.07,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4409_07/12/2022_14.61911,-8.05859",307.81
0,4.87,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4409_07/12/2022_14.61911,-8.05859",309.32
0,5.16,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4409_07/12/2022_14.61911,-8.05859",310.25
0,4.98,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4409_07/12/2022_14.61911,-8.05859",310.69
0,4.89,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4409_07/12/2022_14.61911,-8.05859",310.6
0,4.91,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4409_07/12/2022_14.61911,-8.05859",310.3
0,4.73,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4409_07/12/2022_14.61911,-8.05859",309.39
0,4.12,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4409_07/12/2022_14.61911,-8.05859",305.04
0,4.25,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4409_07/12/2022_14.61911,-8.05859",303.06
0,4.13,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4409_07/12/2022_14.61911,-8.05859",301.98
0,4.03,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4409_07/12/2022_14.61911,-8.05859",301.15
0,3.9,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4409_07/12/2022_14.61911,-8.05859",300.51
