clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.24,21,0,0,2022-12-04 21:00:00,6,43,"viirs_point_846_05/12/2022_5.59971,11.17067",293.35
9,1.55,22,0,0,2022-12-04 22:00:00,6,44,"viirs_point_846_05/12/2022_5.59971,11.17067",292.81
8,1.43,23,0,0,2022-12-04 23:00:00,6,46,"viirs_point_846_05/12/2022_5.59971,11.17067",292.26
8,1.55,0,0,0,2022-12-05 00:00:00,0,48,"viirs_point_846_05/12/2022_5.59971,11.17067",291.86
10,1.66,1,0,0,2022-12-05 01:00:00,0,49,"viirs_point_846_05/12/2022_5.59971,11.17067",291.49
8,1.65,2,0,0,2022-12-05 02:00:00,0,51,"viirs_point_846_05/12/2022_5.59971,11.17067",291.13
6,1.52,3,0,0,2022-12-05 03:00:00,0,52,"viirs_point_846_05/12/2022_5.59971,11.17067",290.69
1,1.57,4,0,0,2022-12-05 04:00:00,0,56,"viirs_point_846_05/12/2022_5.59971,11.17067",290.22
1,1.57,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_846_05/12/2022_5.59971,11.17067",290.05
1,1.63,6,0,0,2022-12-05 06:00:00,0,54,"viirs_point_846_05/12/2022_5.59971,11.17067",291.22
0,0.49,7,0,0,2022-12-05 07:00:00,0,43,"viirs_point_846_05/12/2022_5.59971,11.17067",295.45
0,1.49,8,0,0,2022-12-05 08:00:00,0,32,"viirs_point_846_05/12/2022_5.59971,11.17067",298.79
2,2.5,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_846_05/12/2022_5.59971,11.17067",300.6
12,3.21,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_846_05/12/2022_5.59971,11.17067",301.8
25,3.33,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_846_05/12/2022_5.59971,11.17067",302.55
31,2.88,12,1,0,2022-12-05 12:00:00,0,21,"viirs_point_846_05/12/2022_5.59971,11.17067",303.33
45,1.95,13,0,0,2022-12-05 13:00:00,0,21,"viirs_point_846_05/12/2022_5.59971,11.17067",304.23
48,0.76,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_846_05/12/2022_5.59971,11.17067",304.12
64,0.3,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_846_05/12/2022_5.59971,11.17067",303.27
96,0.46,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_846_05/12/2022_5.59971,11.17067",301.68
97,0.96,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_846_05/12/2022_5.59971,11.17067",297.13
