clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.0,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_33676_22/12/2022_6.4352,12.71372",300.39
77,2.07,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_33676_22/12/2022_6.4352,12.71372",298.2
100,2.13,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_33676_22/12/2022_6.4352,12.71372",297.05
100,2.26,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_33676_22/12/2022_6.4352,12.71372",296.26
100,1.91,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_33676_22/12/2022_6.4352,12.71372",295.25
99,1.43,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_33676_22/12/2022_6.4352,12.71372",294.34
91,0.53,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_33676_22/12/2022_6.4352,12.71372",293.47
81,0.21,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33676_22/12/2022_6.4352,12.71372",292.76
27,1.15,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_33676_22/12/2022_6.4352,12.71372",292.04
23,1.05,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33676_22/12/2022_6.4352,12.71372",291.47
22,1.0,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_33676_22/12/2022_6.4352,12.71372",291.02
23,1.44,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33676_22/12/2022_6.4352,12.71372",290.62
27,2.09,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33676_22/12/2022_6.4352,12.71372",290.22
62,1.91,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33676_22/12/2022_6.4352,12.71372",290.66
74,2.74,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33676_22/12/2022_6.4352,12.71372",294.37
83,2.45,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33676_22/12/2022_6.4352,12.71372",297.76
75,1.99,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33676_22/12/2022_6.4352,12.71372",300.84
69,1.36,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33676_22/12/2022_6.4352,12.71372",303.75
70,0.91,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33676_22/12/2022_6.4352,12.71372",305.97
75,1.05,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33676_22/12/2022_6.4352,12.71372",306.63
94,1.08,13,1,0,2022-12-22 13:00:00,3,13,"viirs_point_33676_22/12/2022_6.4352,12.71372",306.87
82,1.13,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33676_22/12/2022_6.4352,12.71372",306.52
83,1.19,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33676_22/12/2022_6.4352,12.71372",305.61
83,1.39,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33676_22/12/2022_6.4352,12.71372",304.44
71,1.55,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33676_22/12/2022_6.4352,12.71372",300.47
61,2.95,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33676_22/12/2022_6.4352,12.71372",298.64
15,3.29,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33676_22/12/2022_6.4352,12.71372",296.96
13,3.58,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33676_22/12/2022_6.4352,12.71372",296.34
9,3.24,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33676_22/12/2022_6.4352,12.71372",295.46
8,2.71,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33676_22/12/2022_6.4352,12.71372",294.45
8,2.65,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33676_22/12/2022_6.4352,12.71372",293.62
17,2.14,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33676_22/12/2022_6.4352,12.71372",292.74
94,0.86,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33676_22/12/2022_6.4352,12.71372",291.62
44,1.72,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33676_22/12/2022_6.4352,12.71372",291.17
32,1.57,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33676_22/12/2022_6.4352,12.71372",290.54
27,1.79,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_33676_22/12/2022_6.4352,12.71372",290.07
25,1.93,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_33676_22/12/2022_6.4352,12.71372",289.64
26,1.88,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_33676_22/12/2022_6.4352,12.71372",290.44
24,2.54,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_33676_22/12/2022_6.4352,12.71372",293.73
44,2.55,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_33676_22/12/2022_6.4352,12.71372",296.86
35,2.1,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_33676_22/12/2022_6.4352,12.71372",300.0
31,1.96,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_33676_22/12/2022_6.4352,12.71372",302.46
