clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,4.08,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_30114_20/12/2022_12.60096,20.04165",295.62
16,3.83,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_30114_20/12/2022_12.60096,20.04165",295.05
8,3.66,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_30114_20/12/2022_12.60096,20.04165",294.6
8,3.37,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_30114_20/12/2022_12.60096,20.04165",294.19
7,3.25,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30114_20/12/2022_12.60096,20.04165",293.7
6,2.93,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30114_20/12/2022_12.60096,20.04165",293.29
6,3.54,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30114_20/12/2022_12.60096,20.04165",293.18
7,2.94,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30114_20/12/2022_12.60096,20.04165",294.59
5,4.7,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30114_20/12/2022_12.60096,20.04165",297.55
6,4.78,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30114_20/12/2022_12.60096,20.04165",300.4
5,4.06,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30114_20/12/2022_12.60096,20.04165",302.93
7,3.19,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30114_20/12/2022_12.60096,20.04165",304.53
6,1.49,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30114_20/12/2022_12.60096,20.04165",305.5
4,1.34,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30114_20/12/2022_12.60096,20.04165",306.41
11,1.51,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30114_20/12/2022_12.60096,20.04165",306.69
55,1.75,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30114_20/12/2022_12.60096,20.04165",306.66
40,2.06,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30114_20/12/2022_12.60096,20.04165",306.42
44,2.77,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30114_20/12/2022_12.60096,20.04165",303.99
50,3.48,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30114_20/12/2022_12.60096,20.04165",302.02
53,3.62,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30114_20/12/2022_12.60096,20.04165",300.86
17,3.71,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30114_20/12/2022_12.60096,20.04165",299.86
9,3.45,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30114_20/12/2022_12.60096,20.04165",299.21
8,3.85,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30114_20/12/2022_12.60096,20.04165",298.5
9,3.74,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_30114_20/12/2022_12.60096,20.04165",297.38
9,3.6,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_30114_20/12/2022_12.60096,20.04165",296.55
