clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.34,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36217_24/12/2022_8.4799,24.49076",290.53
6,2.11,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_36217_24/12/2022_8.4799,24.49076",289.74
6,2.1,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36217_24/12/2022_8.4799,24.49076",289.38
7,2.42,4,0,0,2022-12-24 04:00:00,5,43,"viirs_point_36217_24/12/2022_8.4799,24.49076",289.12
7,2.96,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36217_24/12/2022_8.4799,24.49076",289.52
22,3.7,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36217_24/12/2022_8.4799,24.49076",292.06
5,3.98,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36217_24/12/2022_8.4799,24.49076",295.04
4,4.14,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36217_24/12/2022_8.4799,24.49076",297.54
4,3.71,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36217_24/12/2022_8.4799,24.49076",299.41
6,3.29,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36217_24/12/2022_8.4799,24.49076",300.93
6,2.96,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36217_24/12/2022_8.4799,24.49076",302.13
6,2.82,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36217_24/12/2022_8.4799,24.49076",302.71
8,2.7,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36217_24/12/2022_8.4799,24.49076",302.67
9,2.62,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36217_24/12/2022_8.4799,24.49076",302.29
6,2.88,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36217_24/12/2022_8.4799,24.49076",301.29
8,2.34,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36217_24/12/2022_8.4799,24.49076",297.46
12,2.32,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36217_24/12/2022_8.4799,24.49076",294.9
18,2.23,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36217_24/12/2022_8.4799,24.49076",293.95
6,2.14,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36217_24/12/2022_8.4799,24.49076",293.45
6,2.16,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36217_24/12/2022_8.4799,24.49076",293.06
21,2.43,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36217_24/12/2022_8.4799,24.49076",292.55
