clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.18,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7533_09/12/2022_11.83643,7.04783",290.37
0,4.44,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7533_09/12/2022_11.83643,7.04783",289.96
0,4.82,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7533_09/12/2022_11.83643,7.04783",289.62
0,4.76,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7533_09/12/2022_11.83643,7.04783",289.24
0,4.52,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7533_09/12/2022_11.83643,7.04783",288.76
0,4.58,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_7533_09/12/2022_11.83643,7.04783",288.33
0,5.68,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_7533_09/12/2022_11.83643,7.04783",290.48
0,7.83,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7533_09/12/2022_11.83643,7.04783",293.69
0,8.42,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7533_09/12/2022_11.83643,7.04783",296.88
0,8.68,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7533_09/12/2022_11.83643,7.04783",299.25
0,8.1,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7533_09/12/2022_11.83643,7.04783",300.98
0,7.47,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7533_09/12/2022_11.83643,7.04783",302.25
0,6.95,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7533_09/12/2022_11.83643,7.04783",303.07
0,6.52,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7533_09/12/2022_11.83643,7.04783",303.28
0,6.11,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7533_09/12/2022_11.83643,7.04783",302.99
0,5.16,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7533_09/12/2022_11.83643,7.04783",301.93
0,3.93,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7533_09/12/2022_11.83643,7.04783",297.84
0,3.89,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7533_09/12/2022_11.83643,7.04783",295.81
0,3.69,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",294.54
0,3.66,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",293.45
0,3.55,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",292.8
0,3.68,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",292.38
0,3.59,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_7533_09/12/2022_11.83643,7.04783",291.78
1,3.77,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_7533_09/12/2022_11.83643,7.04783",291.27
2,3.94,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_7533_09/12/2022_11.83643,7.04783",290.24
1,3.84,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",289.86
1,3.88,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",289.52
0,3.93,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_7533_09/12/2022_11.83643,7.04783",289.17
