clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.12,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_12782_12/12/2022_6.97479,25.40312",292.85
6,3.14,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_12782_12/12/2022_6.97479,25.40312",292.71
7,3.13,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12782_12/12/2022_6.97479,25.40312",293.14
6,4.18,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12782_12/12/2022_6.97479,25.40312",296.75
1,4.23,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12782_12/12/2022_6.97479,25.40312",300.38
0,3.98,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12782_12/12/2022_6.97479,25.40312",303.45
0,3.62,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12782_12/12/2022_6.97479,25.40312",305.68
0,2.98,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12782_12/12/2022_6.97479,25.40312",307.34
0,2.64,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12782_12/12/2022_6.97479,25.40312",308.3
0,2.56,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12782_12/12/2022_6.97479,25.40312",308.61
0,2.7,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12782_12/12/2022_6.97479,25.40312",308.39
0,2.94,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12782_12/12/2022_6.97479,25.40312",307.83
0,3.08,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12782_12/12/2022_6.97479,25.40312",306.7
3,2.46,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12782_12/12/2022_6.97479,25.40312",302.06
14,2.71,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12782_12/12/2022_6.97479,25.40312",299.84
28,3.06,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12782_12/12/2022_6.97479,25.40312",298.94
100,3.39,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_12782_12/12/2022_6.97479,25.40312",298.71
100,3.47,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_12782_12/12/2022_6.97479,25.40312",298.22
93,3.2,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_12782_12/12/2022_6.97479,25.40312",297.49
72,2.94,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_12782_12/12/2022_6.97479,25.40312",296.61
61,2.96,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_12782_12/12/2022_6.97479,25.40312",296.0
55,3.34,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_12782_12/12/2022_6.97479,25.40312",295.89
43,3.45,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_12782_12/12/2022_6.97479,25.40312",295.78
49,2.45,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_12782_12/12/2022_6.97479,25.40312",294.22
55,2.92,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_12782_12/12/2022_6.97479,25.40312",293.98
51,2.92,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_12782_12/12/2022_6.97479,25.40312",293.83
49,2.98,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_12782_12/12/2022_6.97479,25.40312",294.24
53,4.17,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_12782_12/12/2022_6.97479,25.40312",297.7
