clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.3,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36546_24/12/2022_7.12845,19.03714",298.84
8,1.11,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36546_24/12/2022_7.12845,19.03714",297.42
54,1.3,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_36546_24/12/2022_7.12845,19.03714",296.59
68,1.14,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_36546_24/12/2022_7.12845,19.03714",295.73
52,1.53,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36546_24/12/2022_7.12845,19.03714",295.04
54,1.76,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36546_24/12/2022_7.12845,19.03714",294.22
52,1.74,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36546_24/12/2022_7.12845,19.03714",293.47
25,1.94,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36546_24/12/2022_7.12845,19.03714",292.59
16,2.2,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36546_24/12/2022_7.12845,19.03714",292.1
22,2.02,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_36546_24/12/2022_7.12845,19.03714",291.34
20,1.93,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36546_24/12/2022_7.12845,19.03714",290.76
18,1.39,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36546_24/12/2022_7.12845,19.03714",290.26
15,1.57,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36546_24/12/2022_7.12845,19.03714",293.22
97,2.58,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36546_24/12/2022_7.12845,19.03714",297.03
97,2.99,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36546_24/12/2022_7.12845,19.03714",300.13
94,3.18,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36546_24/12/2022_7.12845,19.03714",302.71
79,3.21,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36546_24/12/2022_7.12845,19.03714",304.8
82,2.95,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36546_24/12/2022_7.12845,19.03714",306.17
85,2.46,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36546_24/12/2022_7.12845,19.03714",307.16
98,2.02,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36546_24/12/2022_7.12845,19.03714",307.44
90,1.83,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36546_24/12/2022_7.12845,19.03714",307.27
92,1.85,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36546_24/12/2022_7.12845,19.03714",306.44
92,1.52,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36546_24/12/2022_7.12845,19.03714",303.79
92,1.53,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36546_24/12/2022_7.12845,19.03714",299.84
94,1.62,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36546_24/12/2022_7.12845,19.03714",298.45
81,1.8,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36546_24/12/2022_7.12845,19.03714",296.98
87,1.58,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36546_24/12/2022_7.12845,19.03714",296.2
89,1.66,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36546_24/12/2022_7.12845,19.03714",295.68
85,1.67,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36546_24/12/2022_7.12845,19.03714",295.13
74,1.67,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36546_24/12/2022_7.12845,19.03714",294.67
65,1.55,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36546_24/12/2022_7.12845,19.03714",294.08
11,2.18,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36546_24/12/2022_7.12845,19.03714",293.33
9,1.85,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36546_24/12/2022_7.12845,19.03714",292.22
8,1.76,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36546_24/12/2022_7.12845,19.03714",291.56
