clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,0.81,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_2741_06/12/2022_7.17799,8.36869",298.29
25,1.47,1,0,0,2022-12-06 01:00:00,1,20,"viirs_point_2741_06/12/2022_7.17799,8.36869",297.2
50,1.57,2,0,0,2022-12-06 02:00:00,1,21,"viirs_point_2741_06/12/2022_7.17799,8.36869",296.38
46,1.57,3,0,0,2022-12-06 03:00:00,1,21,"viirs_point_2741_06/12/2022_7.17799,8.36869",295.81
43,1.45,4,0,0,2022-12-06 04:00:00,1,23,"viirs_point_2741_06/12/2022_7.17799,8.36869",295.21
43,1.33,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_2741_06/12/2022_7.17799,8.36869",294.79
24,0.69,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_2741_06/12/2022_7.17799,8.36869",294.75
74,0.38,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2741_06/12/2022_7.17799,8.36869",297.95
46,2.01,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2741_06/12/2022_7.17799,8.36869",300.69
34,3.06,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2741_06/12/2022_7.17799,8.36869",303.38
28,3.54,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2741_06/12/2022_7.17799,8.36869",305.89
41,3.87,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2741_06/12/2022_7.17799,8.36869",307.57
42,3.45,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2741_06/12/2022_7.17799,8.36869",308.83
39,3.22,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2741_06/12/2022_7.17799,8.36869",309.79
62,2.96,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2741_06/12/2022_7.17799,8.36869",310.28
75,2.68,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2741_06/12/2022_7.17799,8.36869",310.18
81,2.3,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2741_06/12/2022_7.17799,8.36869",309.18
85,1.68,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2741_06/12/2022_7.17799,8.36869",304.84
98,2.61,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2741_06/12/2022_7.17799,8.36869",302.38
