clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.01,10,0,0,2022-12-10 10:00:00,5,79,"viirs_point_10191_10/12/2022_56.63125,161.30571",253.71
1,3.38,11,0,0,2022-12-10 11:00:00,5,79,"viirs_point_10191_10/12/2022_56.63125,161.30571",253.88
1,3.08,12,0,0,2022-12-10 12:00:00,5,79,"viirs_point_10191_10/12/2022_56.63125,161.30571",253.69
35,2.75,13,0,0,2022-12-10 13:00:00,5,82,"viirs_point_10191_10/12/2022_56.63125,161.30571",253.34
30,2.44,14,0,0,2022-12-10 14:00:00,5,85,"viirs_point_10191_10/12/2022_56.63125,161.30571",252.69
41,2.43,15,0,0,2022-12-10 15:00:00,5,87,"viirs_point_10191_10/12/2022_56.63125,161.30571",252.64
45,2.27,16,1,0,2022-12-10 16:00:00,5,88,"viirs_point_10191_10/12/2022_56.63125,161.30571",252.32
46,2.27,17,0,0,2022-12-10 17:00:00,5,87,"viirs_point_10191_10/12/2022_56.63125,161.30571",252.09
46,2.18,18,0,0,2022-12-10 18:00:00,5,84,"viirs_point_10191_10/12/2022_56.63125,161.30571",252.29
46,2.35,19,0,0,2022-12-10 19:00:00,5,85,"viirs_point_10191_10/12/2022_56.63125,161.30571",252.13
38,2.21,20,0,0,2022-12-10 20:00:00,5,84,"viirs_point_10191_10/12/2022_56.63125,161.30571",251.75
