clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.26,17,0,0,2022-12-12 17:00:00,0,55,"viirs_point_14311_13/12/2022_21.87539,87.22293",293.18
5,2.11,18,0,0,2022-12-12 18:00:00,0,55,"viirs_point_14311_13/12/2022_21.87539,87.22293",292.91
2,1.74,19,0,0,2022-12-12 19:00:00,0,55,"viirs_point_14311_13/12/2022_21.87539,87.22293",292.64
1,1.39,20,0,0,2022-12-12 20:00:00,0,53,"viirs_point_14311_13/12/2022_21.87539,87.22293",292.22
2,1.65,21,0,0,2022-12-12 21:00:00,0,53,"viirs_point_14311_13/12/2022_21.87539,87.22293",291.95
2,1.71,22,0,0,2022-12-12 22:00:00,0,52,"viirs_point_14311_13/12/2022_21.87539,87.22293",291.69
3,1.73,23,0,0,2022-12-12 23:00:00,0,52,"viirs_point_14311_13/12/2022_21.87539,87.22293",291.35
4,2.05,0,0,0,2022-12-13 00:00:00,1,51,"viirs_point_14311_13/12/2022_21.87539,87.22293",291.07
9,2.3,1,0,0,2022-12-13 01:00:00,1,51,"viirs_point_14311_13/12/2022_21.87539,87.22293",290.97
15,1.69,2,0,0,2022-12-13 02:00:00,1,46,"viirs_point_14311_13/12/2022_21.87539,87.22293",293.58
12,1.9,3,0,0,2022-12-13 03:00:00,1,38,"viirs_point_14311_13/12/2022_21.87539,87.22293",296.38
11,2.65,4,0,0,2022-12-13 04:00:00,1,32,"viirs_point_14311_13/12/2022_21.87539,87.22293",298.78
10,2.77,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14311_13/12/2022_21.87539,87.22293",300.59
9,2.8,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_14311_13/12/2022_21.87539,87.22293",302.08
7,3.06,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_14311_13/12/2022_21.87539,87.22293",303.32
5,3.26,8,1,0,2022-12-13 08:00:00,1,20,"viirs_point_14311_13/12/2022_21.87539,87.22293",304.23
5,3.69,9,0,0,2022-12-13 09:00:00,1,19,"viirs_point_14311_13/12/2022_21.87539,87.22293",304.28
4,3.58,10,0,0,2022-12-13 10:00:00,1,20,"viirs_point_14311_13/12/2022_21.87539,87.22293",303.74
4,1.78,11,0,0,2022-12-13 11:00:00,1,26,"viirs_point_14311_13/12/2022_21.87539,87.22293",301.16
4,0.85,12,0,0,2022-12-13 12:00:00,1,29,"viirs_point_14311_13/12/2022_21.87539,87.22293",298.46
0,1.64,13,0,0,2022-12-13 13:00:00,1,36,"viirs_point_14311_13/12/2022_21.87539,87.22293",296.97
0,2.39,14,0,0,2022-12-13 14:00:00,1,48,"viirs_point_14311_13/12/2022_21.87539,87.22293",295.47
0,2.31,15,0,0,2022-12-13 15:00:00,1,51,"viirs_point_14311_13/12/2022_21.87539,87.22293",295.04
0,2.15,16,0,0,2022-12-13 16:00:00,1,54,"viirs_point_14311_13/12/2022_21.87539,87.22293",294.75
1,2.12,17,0,0,2022-12-13 17:00:00,1,55,"viirs_point_14311_13/12/2022_21.87539,87.22293",294.54
1,1.94,18,0,0,2022-12-13 18:00:00,1,55,"viirs_point_14311_13/12/2022_21.87539,87.22293",294.32
4,1.74,19,0,0,2022-12-13 19:00:00,1,51,"viirs_point_14311_13/12/2022_21.87539,87.22293",293.98
