clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,22,0,0,2022-12-13 22:00:00,1,31,"viirs_point_16258_14/12/2022_30.40689,71.036",286.52
0,1.59,23,0,0,2022-12-13 23:00:00,1,32,"viirs_point_16258_14/12/2022_30.40689,71.036",286.29
0,1.34,0,0,0,2022-12-14 00:00:00,2,34,"viirs_point_16258_14/12/2022_30.40689,71.036",285.76
0,1.23,1,0,0,2022-12-14 01:00:00,2,48,"viirs_point_16258_14/12/2022_30.40689,71.036",285.14
0,1.29,2,0,0,2022-12-14 02:00:00,2,49,"viirs_point_16258_14/12/2022_30.40689,71.036",285.04
0,2.05,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_16258_14/12/2022_30.40689,71.036",288.72
0,2.34,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_16258_14/12/2022_30.40689,71.036",292.15
0,2.89,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_16258_14/12/2022_30.40689,71.036",294.5
0,3.28,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_16258_14/12/2022_30.40689,71.036",296.2
0,2.97,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16258_14/12/2022_30.40689,71.036",297.4
0,2.71,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16258_14/12/2022_30.40689,71.036",298.14
0,2.31,9,1,0,2022-12-14 09:00:00,2,15,"viirs_point_16258_14/12/2022_30.40689,71.036",298.55
0,1.96,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16258_14/12/2022_30.40689,71.036",298.6
0,1.58,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_16258_14/12/2022_30.40689,71.036",298.08
0,1.48,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16258_14/12/2022_30.40689,71.036",292.46
0,1.27,13,0,0,2022-12-14 13:00:00,2,27,"viirs_point_16258_14/12/2022_30.40689,71.036",290.3
0,1.18,14,0,0,2022-12-14 14:00:00,2,29,"viirs_point_16258_14/12/2022_30.40689,71.036",289.45
0,1.38,15,0,0,2022-12-14 15:00:00,2,30,"viirs_point_16258_14/12/2022_30.40689,71.036",289.21
0,1.72,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16258_14/12/2022_30.40689,71.036",289.24
0,1.61,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16258_14/12/2022_30.40689,71.036",288.65
0,1.63,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16258_14/12/2022_30.40689,71.036",288.22
0,1.67,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16258_14/12/2022_30.40689,71.036",287.56
0,2.14,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_16258_14/12/2022_30.40689,71.036",287.75
0,2.5,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_16258_14/12/2022_30.40689,71.036",287.72
0,2.16,22,0,0,2022-12-14 22:00:00,2,33,"viirs_point_16258_14/12/2022_30.40689,71.036",286.8
0,1.28,23,0,0,2022-12-14 23:00:00,2,39,"viirs_point_16258_14/12/2022_30.40689,71.036",285.41
0,0.29,0,0,0,2022-12-15 00:00:00,3,51,"viirs_point_16258_14/12/2022_30.40689,71.036",284.87
0,0.3,1,0,0,2022-12-15 01:00:00,3,56,"viirs_point_16258_14/12/2022_30.40689,71.036",284.42
0,1.45,2,0,0,2022-12-15 02:00:00,3,54,"viirs_point_16258_14/12/2022_30.40689,71.036",284.7
