clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.31,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_27435_19/12/2022_7.20911,8.34271",294.7
36,1.07,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27435_19/12/2022_7.20911,8.34271",297.58
25,3.07,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27435_19/12/2022_7.20911,8.34271",300.28
25,3.69,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27435_19/12/2022_7.20911,8.34271",302.79
21,4.08,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27435_19/12/2022_7.20911,8.34271",304.88
27,3.99,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27435_19/12/2022_7.20911,8.34271",306.69
25,4.03,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27435_19/12/2022_7.20911,8.34271",308.03
32,3.67,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27435_19/12/2022_7.20911,8.34271",308.84
6,3.29,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27435_19/12/2022_7.20911,8.34271",309.14
8,3.09,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27435_19/12/2022_7.20911,8.34271",308.99
9,3.13,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27435_19/12/2022_7.20911,8.34271",308.35
18,2.47,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_27435_19/12/2022_7.20911,8.34271",304.95
19,2.58,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_27435_19/12/2022_7.20911,8.34271",302.75
8,2.64,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_27435_19/12/2022_7.20911,8.34271",301.53
6,2.47,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27435_19/12/2022_7.20911,8.34271",300.94
6,2.73,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_27435_19/12/2022_7.20911,8.34271",300.37
6,2.83,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_27435_19/12/2022_7.20911,8.34271",299.58
6,2.68,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_27435_19/12/2022_7.20911,8.34271",299.0
8,2.92,0,0,0,2022-12-20 00:00:00,1,19,"viirs_point_27435_19/12/2022_7.20911,8.34271",298.37
7,3.06,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_27435_19/12/2022_7.20911,8.34271",297.35
7,3.1,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_27435_19/12/2022_7.20911,8.34271",296.67
20,1.74,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_27435_19/12/2022_7.20911,8.34271",295.58
17,2.03,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_27435_19/12/2022_7.20911,8.34271",294.44
15,1.87,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_27435_19/12/2022_7.20911,8.34271",294.05
