clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.7,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_3844_07/12/2022_13.91688,36.63197",298.65
1,2.7,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_3844_07/12/2022_13.91688,36.63197",297.97
1,2.31,0,0,0,2022-12-07 00:00:00,2,41,"viirs_point_3844_07/12/2022_13.91688,36.63197",297.31
2,2.21,1,0,0,2022-12-07 01:00:00,2,46,"viirs_point_3844_07/12/2022_13.91688,36.63197",296.86
1,2.48,2,0,0,2022-12-07 02:00:00,2,48,"viirs_point_3844_07/12/2022_13.91688,36.63197",296.54
1,2.58,3,0,0,2022-12-07 03:00:00,2,51,"viirs_point_3844_07/12/2022_13.91688,36.63197",296.05
2,2.32,4,0,0,2022-12-07 04:00:00,2,53,"viirs_point_3844_07/12/2022_13.91688,36.63197",295.71
2,1.83,5,0,0,2022-12-07 05:00:00,2,46,"viirs_point_3844_07/12/2022_13.91688,36.63197",297.58
2,1.85,6,0,0,2022-12-07 06:00:00,2,37,"viirs_point_3844_07/12/2022_13.91688,36.63197",300.03
0,1.95,7,0,0,2022-12-07 07:00:00,2,34,"viirs_point_3844_07/12/2022_13.91688,36.63197",301.88
0,1.87,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_3844_07/12/2022_13.91688,36.63197",303.69
1,1.86,9,0,0,2022-12-07 09:00:00,2,26,"viirs_point_3844_07/12/2022_13.91688,36.63197",305.2
2,2.0,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3844_07/12/2022_13.91688,36.63197",306.34
3,2.39,11,1,0,2022-12-07 11:00:00,2,22,"viirs_point_3844_07/12/2022_13.91688,36.63197",307.22
3,2.86,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3844_07/12/2022_13.91688,36.63197",307.68
8,3.5,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3844_07/12/2022_13.91688,36.63197",307.93
6,4.67,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3844_07/12/2022_13.91688,36.63197",307.26
6,5.01,15,0,0,2022-12-07 15:00:00,2,25,"viirs_point_3844_07/12/2022_13.91688,36.63197",305.42
10,5.3,16,0,0,2022-12-07 16:00:00,2,29,"viirs_point_3844_07/12/2022_13.91688,36.63197",303.96
21,5.32,17,0,0,2022-12-07 17:00:00,2,31,"viirs_point_3844_07/12/2022_13.91688,36.63197",303.19
17,5.48,18,0,0,2022-12-07 18:00:00,2,32,"viirs_point_3844_07/12/2022_13.91688,36.63197",302.72
23,5.26,19,0,0,2022-12-07 19:00:00,2,35,"viirs_point_3844_07/12/2022_13.91688,36.63197",302.01
14,4.06,20,0,0,2022-12-07 20:00:00,2,36,"viirs_point_3844_07/12/2022_13.91688,36.63197",301.18
13,3.96,21,0,0,2022-12-07 21:00:00,2,41,"viirs_point_3844_07/12/2022_13.91688,36.63197",300.14
24,4.29,22,0,0,2022-12-07 22:00:00,2,50,"viirs_point_3844_07/12/2022_13.91688,36.63197",298.79
32,3.8,23,0,0,2022-12-07 23:00:00,2,54,"viirs_point_3844_07/12/2022_13.91688,36.63197",298.2
17,3.03,0,0,0,2022-12-08 00:00:00,3,55,"viirs_point_3844_07/12/2022_13.91688,36.63197",297.69
