clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.98,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33366_22/12/2022_7.53074,29.30102",299.76
94,2.74,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33366_22/12/2022_7.53074,29.30102",299.41
100,2.41,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33366_22/12/2022_7.53074,29.30102",299.18
100,2.65,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33366_22/12/2022_7.53074,29.30102",298.76
100,2.76,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33366_22/12/2022_7.53074,29.30102",297.85
100,2.48,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33366_22/12/2022_7.53074,29.30102",297.48
100,2.35,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33366_22/12/2022_7.53074,29.30102",298.38
100,3.19,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33366_22/12/2022_7.53074,29.30102",301.35
100,3.12,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33366_22/12/2022_7.53074,29.30102",303.9
100,3.31,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33366_22/12/2022_7.53074,29.30102",306.12
100,3.08,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33366_22/12/2022_7.53074,29.30102",307.61
100,2.65,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33366_22/12/2022_7.53074,29.30102",308.71
100,2.16,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33366_22/12/2022_7.53074,29.30102",309.21
100,1.51,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33366_22/12/2022_7.53074,29.30102",309.61
100,1.8,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33366_22/12/2022_7.53074,29.30102",309.51
100,1.91,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33366_22/12/2022_7.53074,29.30102",309.13
100,2.14,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33366_22/12/2022_7.53074,29.30102",308.14
100,2.39,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33366_22/12/2022_7.53074,29.30102",305.49
100,2.47,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33366_22/12/2022_7.53074,29.30102",304.49
100,2.03,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33366_22/12/2022_7.53074,29.30102",304.15
100,1.22,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33366_22/12/2022_7.53074,29.30102",303.28
100,1.27,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33366_22/12/2022_7.53074,29.30102",302.82
100,1.98,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33366_22/12/2022_7.53074,29.30102",301.97
