clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.99,22,0,0,2022-12-04 22:00:00,6,31,"viirs_point_406_05/12/2022_10.23027,33.76004",298.97
63,1.26,23,0,0,2022-12-04 23:00:00,6,35,"viirs_point_406_05/12/2022_10.23027,33.76004",298.37
55,0.76,0,0,0,2022-12-05 00:00:00,0,41,"viirs_point_406_05/12/2022_10.23027,33.76004",297.81
41,0.47,1,0,0,2022-12-05 01:00:00,0,45,"viirs_point_406_05/12/2022_10.23027,33.76004",297.41
56,0.21,2,0,0,2022-12-05 02:00:00,0,47,"viirs_point_406_05/12/2022_10.23027,33.76004",297.02
42,1.02,3,0,0,2022-12-05 03:00:00,0,46,"viirs_point_406_05/12/2022_10.23027,33.76004",296.61
41,1.21,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_406_05/12/2022_10.23027,33.76004",296.28
45,1.03,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_406_05/12/2022_10.23027,33.76004",298.13
48,1.18,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_406_05/12/2022_10.23027,33.76004",301.28
61,1.21,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_406_05/12/2022_10.23027,33.76004",304.38
66,1.28,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_406_05/12/2022_10.23027,33.76004",306.94
8,1.1,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_406_05/12/2022_10.23027,33.76004",308.97
8,0.7,10,1,0,2022-12-05 10:00:00,0,16,"viirs_point_406_05/12/2022_10.23027,33.76004",310.66
11,1.12,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_406_05/12/2022_10.23027,33.76004",310.91
10,1.44,12,0,0,2022-12-05 12:00:00,0,15,"viirs_point_406_05/12/2022_10.23027,33.76004",310.65
7,1.62,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_406_05/12/2022_10.23027,33.76004",310.25
12,2.02,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_406_05/12/2022_10.23027,33.76004",309.53
18,1.6,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_406_05/12/2022_10.23027,33.76004",307.39
9,1.59,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_406_05/12/2022_10.23027,33.76004",304.68
8,1.36,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_406_05/12/2022_10.23027,33.76004",303.29
17,1.4,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_406_05/12/2022_10.23027,33.76004",302.68
9,1.41,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_406_05/12/2022_10.23027,33.76004",301.83
24,1.18,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_406_05/12/2022_10.23027,33.76004",301.04
18,1.14,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_406_05/12/2022_10.23027,33.76004",300.26
15,1.2,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_406_05/12/2022_10.23027,33.76004",299.5
14,1.12,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_406_05/12/2022_10.23027,33.76004",298.85
19,1.14,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_406_05/12/2022_10.23027,33.76004",298.3
100,1.16,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_406_05/12/2022_10.23027,33.76004",297.63
100,1.15,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_406_05/12/2022_10.23027,33.76004",297.17
97,1.36,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_406_05/12/2022_10.23027,33.76004",296.77
93,1.41,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_406_05/12/2022_10.23027,33.76004",296.44
