clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,4,0,0,2022-12-09 04:00:00,4,51,"viirs_point_8096_09/12/2022_31.43515,47.83569",287.15
0,3.95,5,0,0,2022-12-09 05:00:00,4,46,"viirs_point_8096_09/12/2022_31.43515,47.83569",288.49
0,4.48,6,0,0,2022-12-09 06:00:00,4,39,"viirs_point_8096_09/12/2022_31.43515,47.83569",290.54
1,4.35,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_8096_09/12/2022_31.43515,47.83569",292.34
12,4.16,8,0,0,2022-12-09 08:00:00,4,29,"viirs_point_8096_09/12/2022_31.43515,47.83569",293.75
20,4.06,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_8096_09/12/2022_31.43515,47.83569",294.77
31,4.45,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_8096_09/12/2022_31.43515,47.83569",295.46
42,4.73,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_8096_09/12/2022_31.43515,47.83569",295.76
51,5.1,12,0,0,2022-12-09 12:00:00,4,23,"viirs_point_8096_09/12/2022_31.43515,47.83569",295.54
100,5.01,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_8096_09/12/2022_31.43515,47.83569",294.84
100,4.62,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_8096_09/12/2022_31.43515,47.83569",293.47
100,4.65,15,0,0,2022-12-09 15:00:00,4,27,"viirs_point_8096_09/12/2022_31.43515,47.83569",292.5
100,4.81,16,0,0,2022-12-09 16:00:00,4,30,"viirs_point_8096_09/12/2022_31.43515,47.83569",291.8
98,4.76,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_8096_09/12/2022_31.43515,47.83569",291.11
98,4.61,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_8096_09/12/2022_31.43515,47.83569",290.49
99,4.54,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_8096_09/12/2022_31.43515,47.83569",289.9
100,4.55,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_8096_09/12/2022_31.43515,47.83569",289.48
100,4.21,21,0,0,2022-12-09 21:00:00,4,39,"viirs_point_8096_09/12/2022_31.43515,47.83569",289.07
100,3.99,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_8096_09/12/2022_31.43515,47.83569",288.63
99,3.85,23,1,0,2022-12-09 23:00:00,4,42,"viirs_point_8096_09/12/2022_31.43515,47.83569",288.19
99,3.84,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_8096_09/12/2022_31.43515,47.83569",287.6
97,3.95,1,0,0,2022-12-10 01:00:00,5,46,"viirs_point_8096_09/12/2022_31.43515,47.83569",287.18
92,3.93,2,0,0,2022-12-10 02:00:00,5,48,"viirs_point_8096_09/12/2022_31.43515,47.83569",286.85
85,3.97,3,0,0,2022-12-10 03:00:00,5,50,"viirs_point_8096_09/12/2022_31.43515,47.83569",286.43
65,3.59,4,0,0,2022-12-10 04:00:00,5,52,"viirs_point_8096_09/12/2022_31.43515,47.83569",286.17
52,3.46,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8096_09/12/2022_31.43515,47.83569",287.36
43,3.48,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8096_09/12/2022_31.43515,47.83569",289.12
