clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,6.49,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40697_26/12/2022_10.49395,22.93741",290.26
3,8.17,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40697_26/12/2022_10.49395,22.93741",292.85
3,8.51,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40697_26/12/2022_10.49395,22.93741",295.48
2,8.28,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40697_26/12/2022_10.49395,22.93741",297.94
2,7.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40697_26/12/2022_10.49395,22.93741",299.96
7,7.44,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40697_26/12/2022_10.49395,22.93741",301.38
9,7.01,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40697_26/12/2022_10.49395,22.93741",302.34
8,6.71,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40697_26/12/2022_10.49395,22.93741",302.73
15,6.43,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40697_26/12/2022_10.49395,22.93741",302.44
30,6.1,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40697_26/12/2022_10.49395,22.93741",301.36
24,4.4,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40697_26/12/2022_10.49395,22.93741",298.28
26,4.03,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40697_26/12/2022_10.49395,22.93741",295.09
37,3.99,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40697_26/12/2022_10.49395,22.93741",293.79
6,4.33,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40697_26/12/2022_10.49395,22.93741",293.1
17,4.58,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40697_26/12/2022_10.49395,22.93741",292.8
13,4.84,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40697_26/12/2022_10.49395,22.93741",292.29
11,5.76,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_40697_26/12/2022_10.49395,22.93741",292.33
10,6.12,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_40697_26/12/2022_10.49395,22.93741",291.91
8,6.17,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_40697_26/12/2022_10.49395,22.93741",291.14
1,5.93,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40697_26/12/2022_10.49395,22.93741",290.3
3,6.28,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40697_26/12/2022_10.49395,22.93741",289.65
14,6.15,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40697_26/12/2022_10.49395,22.93741",288.76
18,6.46,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40697_26/12/2022_10.49395,22.93741",288.28
19,6.34,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40697_26/12/2022_10.49395,22.93741",287.99
