clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.7,14,0,0,2022-12-04 14:00:00,6,50,"viirs_point_143_05/12/2022_21.44279,82.77307",293.37
1,1.05,15,0,0,2022-12-04 15:00:00,6,51,"viirs_point_143_05/12/2022_21.44279,82.77307",292.7
2,1.09,16,0,0,2022-12-04 16:00:00,6,52,"viirs_point_143_05/12/2022_21.44279,82.77307",292.28
2,0.52,17,0,0,2022-12-04 17:00:00,6,53,"viirs_point_143_05/12/2022_21.44279,82.77307",291.78
3,0.15,18,0,0,2022-12-04 18:00:00,6,55,"viirs_point_143_05/12/2022_21.44279,82.77307",291.33
5,0.57,19,0,0,2022-12-04 19:00:00,6,56,"viirs_point_143_05/12/2022_21.44279,82.77307",290.88
3,0.93,20,0,0,2022-12-04 20:00:00,6,57,"viirs_point_143_05/12/2022_21.44279,82.77307",290.37
3,1.12,21,0,0,2022-12-04 21:00:00,6,58,"viirs_point_143_05/12/2022_21.44279,82.77307",289.68
4,1.26,22,0,0,2022-12-04 22:00:00,6,58,"viirs_point_143_05/12/2022_21.44279,82.77307",289.18
3,1.3,23,0,0,2022-12-04 23:00:00,6,58,"viirs_point_143_05/12/2022_21.44279,82.77307",288.7
4,0.88,0,0,0,2022-12-05 00:00:00,0,58,"viirs_point_143_05/12/2022_21.44279,82.77307",288.13
6,0.96,1,0,0,2022-12-05 01:00:00,0,58,"viirs_point_143_05/12/2022_21.44279,82.77307",287.8
3,0.8,2,0,0,2022-12-05 02:00:00,0,53,"viirs_point_143_05/12/2022_21.44279,82.77307",290.25
4,1.16,3,0,0,2022-12-05 03:00:00,0,43,"viirs_point_143_05/12/2022_21.44279,82.77307",293.7
4,1.42,4,0,0,2022-12-05 04:00:00,0,39,"viirs_point_143_05/12/2022_21.44279,82.77307",296.6
4,1.57,5,0,0,2022-12-05 05:00:00,0,36,"viirs_point_143_05/12/2022_21.44279,82.77307",298.82
4,1.72,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_143_05/12/2022_21.44279,82.77307",300.35
1,2.27,7,1,0,2022-12-05 07:00:00,0,31,"viirs_point_143_05/12/2022_21.44279,82.77307",301.1
2,2.43,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_143_05/12/2022_21.44279,82.77307",301.46
1,2.32,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_143_05/12/2022_21.44279,82.77307",301.24
5,2.23,10,0,0,2022-12-05 10:00:00,0,28,"viirs_point_143_05/12/2022_21.44279,82.77307",300.74
6,1.61,11,0,0,2022-12-05 11:00:00,0,37,"viirs_point_143_05/12/2022_21.44279,82.77307",298.4
5,0.98,12,0,0,2022-12-05 12:00:00,0,41,"viirs_point_143_05/12/2022_21.44279,82.77307",294.52
1,0.65,13,0,0,2022-12-05 13:00:00,0,43,"viirs_point_143_05/12/2022_21.44279,82.77307",293.46
0,0.67,14,0,0,2022-12-05 14:00:00,0,44,"viirs_point_143_05/12/2022_21.44279,82.77307",292.79
0,0.36,15,0,0,2022-12-05 15:00:00,0,45,"viirs_point_143_05/12/2022_21.44279,82.77307",292.33
0,0.41,16,0,0,2022-12-05 16:00:00,0,46,"viirs_point_143_05/12/2022_21.44279,82.77307",291.99
0,0.81,17,0,0,2022-12-05 17:00:00,0,46,"viirs_point_143_05/12/2022_21.44279,82.77307",291.54
0,1.04,18,0,0,2022-12-05 18:00:00,0,49,"viirs_point_143_05/12/2022_21.44279,82.77307",290.4
0,1.32,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_143_05/12/2022_21.44279,82.77307",289.87
1,1.24,20,0,0,2022-12-05 20:00:00,0,49,"viirs_point_143_05/12/2022_21.44279,82.77307",289.17
2,1.06,21,0,0,2022-12-05 21:00:00,0,50,"viirs_point_143_05/12/2022_21.44279,82.77307",288.52
2,1.18,22,0,0,2022-12-05 22:00:00,0,50,"viirs_point_143_05/12/2022_21.44279,82.77307",288.09
2,1.13,23,0,0,2022-12-05 23:00:00,0,51,"viirs_point_143_05/12/2022_21.44279,82.77307",287.77
1,1.54,0,0,0,2022-12-06 00:00:00,1,51,"viirs_point_143_05/12/2022_21.44279,82.77307",287.56
0,1.17,1,0,0,2022-12-06 01:00:00,1,53,"viirs_point_143_05/12/2022_21.44279,82.77307",286.71
