clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.5,5,0,0.0,2022-12-12 05:00:00,0,33,"viirs_point_12481_12/12/2022_5.12029,28.54591",297.15
18,2.37,6,0,0.0,2022-12-12 06:00:00,0,24,"viirs_point_12481_12/12/2022_5.12029,28.54591",300.62
0,2.93,7,0,0.0,2022-12-12 07:00:00,0,20,"viirs_point_12481_12/12/2022_5.12029,28.54591",303.22
0,3.39,8,0,0.0,2022-12-12 08:00:00,0,19,"viirs_point_12481_12/12/2022_5.12029,28.54591",305.19
2,3.69,9,0,0.0,2022-12-12 09:00:00,0,18,"viirs_point_12481_12/12/2022_5.12029,28.54591",306.53
9,3.88,10,0,0.0,2022-12-12 10:00:00,0,18,"viirs_point_12481_12/12/2022_5.12029,28.54591",307.5
12,3.77,11,1,0.0,2022-12-12 11:00:00,0,18,"viirs_point_12481_12/12/2022_5.12029,28.54591",308.06
12,3.47,12,0,0.0,2022-12-12 12:00:00,0,18,"viirs_point_12481_12/12/2022_5.12029,28.54591",308.27
11,3.17,13,0,0.0,2022-12-12 13:00:00,0,19,"viirs_point_12481_12/12/2022_5.12029,28.54591",308.24
11,2.86,14,0,0.0,2022-12-12 14:00:00,0,20,"viirs_point_12481_12/12/2022_5.12029,28.54591",307.85
16,2.66,15,0,0.0,2022-12-12 15:00:00,0,21,"viirs_point_12481_12/12/2022_5.12029,28.54591",306.95
30,1.84,16,0,0.0,2022-12-12 16:00:00,0,27,"viirs_point_12481_12/12/2022_5.12029,28.54591",303.26
28,2.04,17,0,0.0,2022-12-12 17:00:00,0,30,"viirs_point_12481_12/12/2022_5.12029,28.54591",301.82
31,2.1,18,0,0.0,2022-12-12 18:00:00,0,33,"viirs_point_12481_12/12/2022_5.12029,28.54591",300.76
43,2.09,19,0,0.0,2022-12-12 19:00:00,0,36,"viirs_point_12481_12/12/2022_5.12029,28.54591",299.97
68,1.99,20,0,0.0,2022-12-12 20:00:00,0,45,"viirs_point_12481_12/12/2022_5.12029,28.54591",300.13
72,2.0,21,0,0.17,2022-12-12 21:00:00,0,49,"viirs_point_12481_12/12/2022_5.12029,28.54591",299.77
65,1.72,22,0,0.0,2022-12-12 22:00:00,0,55,"viirs_point_12481_12/12/2022_5.12029,28.54591",298.7
64,1.49,23,0,0.0,2022-12-12 23:00:00,0,58,"viirs_point_12481_12/12/2022_5.12029,28.54591",298.0
67,1.48,0,0,0.0,2022-12-13 00:00:00,1,59,"viirs_point_12481_12/12/2022_5.12029,28.54591",297.88
100,1.1,1,0,0.0,2022-12-13 01:00:00,1,57,"viirs_point_12481_12/12/2022_5.12029,28.54591",298.38
100,1.39,2,0,0.0,2022-12-13 02:00:00,1,60,"viirs_point_12481_12/12/2022_5.12029,28.54591",298.12
100,1.47,3,0,0.0,2022-12-13 03:00:00,1,62,"viirs_point_12481_12/12/2022_5.12029,28.54591",297.9
99,1.36,4,0,0.0,2022-12-13 04:00:00,1,65,"viirs_point_12481_12/12/2022_5.12029,28.54591",297.52
99,1.43,5,0,0.0,2022-12-13 05:00:00,1,64,"viirs_point_12481_12/12/2022_5.12029,28.54591",297.93
99,1.3,6,0,0.0,2022-12-13 06:00:00,1,60,"viirs_point_12481_12/12/2022_5.12029,28.54591",298.83
95,0.95,7,0,0.0,2022-12-13 07:00:00,1,53,"viirs_point_12481_12/12/2022_5.12029,28.54591",300.63
98,2.13,8,0,0.0,2022-12-13 08:00:00,1,42,"viirs_point_12481_12/12/2022_5.12029,28.54591",300.95
86,1.94,9,0,0.0,2022-12-13 09:00:00,1,30,"viirs_point_12481_12/12/2022_5.12029,28.54591",304.66
68,1.69,10,0,0.0,2022-12-13 10:00:00,1,22,"viirs_point_12481_12/12/2022_5.12029,28.54591",307.32
