clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.43,22,0,0,2022-12-12 22:00:00,0,48,"viirs_point_14993_13/12/2022_5.47892,12.11481",293.43
71,0.44,23,0,0,2022-12-12 23:00:00,0,47,"viirs_point_14993_13/12/2022_5.47892,12.11481",293.37
76,0.73,0,0,0,2022-12-13 00:00:00,1,52,"viirs_point_14993_13/12/2022_5.47892,12.11481",293.01
83,0.79,1,0,0,2022-12-13 01:00:00,1,60,"viirs_point_14993_13/12/2022_5.47892,12.11481",292.4
100,1.13,2,0,0,2022-12-13 02:00:00,1,53,"viirs_point_14993_13/12/2022_5.47892,12.11481",292.09
100,0.72,3,0,0,2022-12-13 03:00:00,1,52,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.64
100,0.4,4,0,0,2022-12-13 04:00:00,1,51,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.33
100,0.34,5,0,0,2022-12-13 05:00:00,1,50,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.04
100,0.13,6,0,0,2022-12-13 06:00:00,1,49,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.99
100,0.28,7,0,0,2022-12-13 07:00:00,1,39,"viirs_point_14993_13/12/2022_5.47892,12.11481",295.61
29,1.26,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_14993_13/12/2022_5.47892,12.11481",300.12
28,1.69,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14993_13/12/2022_5.47892,12.11481",302.98
32,1.85,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14993_13/12/2022_5.47892,12.11481",304.83
28,1.87,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_14993_13/12/2022_5.47892,12.11481",306.0
26,1.63,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14993_13/12/2022_5.47892,12.11481",306.89
8,1.47,13,1,0,2022-12-13 13:00:00,1,14,"viirs_point_14993_13/12/2022_5.47892,12.11481",307.33
6,1.23,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14993_13/12/2022_5.47892,12.11481",307.03
7,1.16,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14993_13/12/2022_5.47892,12.11481",306.07
6,0.98,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14993_13/12/2022_5.47892,12.11481",304.27
10,0.77,17,0,0,2022-12-13 17:00:00,1,26,"viirs_point_14993_13/12/2022_5.47892,12.11481",298.51
22,0.54,18,0,0,2022-12-13 18:00:00,1,29,"viirs_point_14993_13/12/2022_5.47892,12.11481",296.71
100,0.44,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_14993_13/12/2022_5.47892,12.11481",295.86
84,0.46,20,0,0,2022-12-13 20:00:00,1,32,"viirs_point_14993_13/12/2022_5.47892,12.11481",294.97
57,0.64,21,0,0,2022-12-13 21:00:00,1,34,"viirs_point_14993_13/12/2022_5.47892,12.11481",294.15
43,0.81,22,0,0,2022-12-13 22:00:00,1,36,"viirs_point_14993_13/12/2022_5.47892,12.11481",293.68
36,1.19,23,0,0,2022-12-13 23:00:00,1,39,"viirs_point_14993_13/12/2022_5.47892,12.11481",293.03
43,0.5,0,0,0,2022-12-14 00:00:00,2,38,"viirs_point_14993_13/12/2022_5.47892,12.11481",292.96
8,1.1,1,0,0,2022-12-14 01:00:00,2,41,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.73
6,0.72,2,0,0,2022-12-14 02:00:00,2,43,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.03
6,0.75,3,0,0,2022-12-14 03:00:00,2,44,"viirs_point_14993_13/12/2022_5.47892,12.11481",290.67
6,0.8,4,0,0,2022-12-14 04:00:00,2,44,"viirs_point_14993_13/12/2022_5.47892,12.11481",290.4
7,1.02,5,0,0,2022-12-14 05:00:00,2,43,"viirs_point_14993_13/12/2022_5.47892,12.11481",290.05
7,1.14,6,0,0,2022-12-14 06:00:00,2,40,"viirs_point_14993_13/12/2022_5.47892,12.11481",291.22
6,1.19,7,0,0,2022-12-14 07:00:00,2,30,"viirs_point_14993_13/12/2022_5.47892,12.11481",295.96
5,1.17,8,0,0,2022-12-14 08:00:00,2,23,"viirs_point_14993_13/12/2022_5.47892,12.11481",299.78
3,1.26,9,0,0,2022-12-14 09:00:00,2,20,"viirs_point_14993_13/12/2022_5.47892,12.11481",302.57
3,1.48,10,0,0,2022-12-14 10:00:00,2,18,"viirs_point_14993_13/12/2022_5.47892,12.11481",304.45
2,1.74,11,0,0,2022-12-14 11:00:00,2,16,"viirs_point_14993_13/12/2022_5.47892,12.11481",305.68
2,2.09,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_14993_13/12/2022_5.47892,12.11481",306.26
