clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.64,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_5563_08/12/2022_9.50574,21.5261",293.62
4,2.46,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5563_08/12/2022_9.50574,21.5261",292.55
11,2.22,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5563_08/12/2022_9.50574,21.5261",291.56
41,2.4,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5563_08/12/2022_9.50574,21.5261",291.2
55,2.75,4,0,0,2022-12-08 04:00:00,3,25,"viirs_point_5563_08/12/2022_9.50574,21.5261",291.41
56,2.63,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_5563_08/12/2022_9.50574,21.5261",291.29
83,3.23,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5563_08/12/2022_9.50574,21.5261",293.78
61,4.32,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5563_08/12/2022_9.50574,21.5261",297.28
76,4.19,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5563_08/12/2022_9.50574,21.5261",299.98
84,4.0,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5563_08/12/2022_9.50574,21.5261",302.24
88,3.68,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5563_08/12/2022_9.50574,21.5261",304.16
90,3.36,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5563_08/12/2022_9.50574,21.5261",305.6
92,3.21,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5563_08/12/2022_9.50574,21.5261",306.63
81,3.08,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5563_08/12/2022_9.50574,21.5261",307.48
47,3.1,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5563_08/12/2022_9.50574,21.5261",307.29
38,2.98,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5563_08/12/2022_9.50574,21.5261",306.33
39,2.18,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5563_08/12/2022_9.50574,21.5261",301.97
49,2.44,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5563_08/12/2022_9.50574,21.5261",299.62
58,2.48,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5563_08/12/2022_9.50574,21.5261",298.51
