clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.81,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_32301_21/12/2022_13.81356,28.95809",291.31
9,4.96,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_32301_21/12/2022_13.81356,28.95809",290.88
31,4.61,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_32301_21/12/2022_13.81356,28.95809",290.58
43,4.29,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_32301_21/12/2022_13.81356,28.95809",291.09
35,5.14,6,0,0,2022-12-21 06:00:00,2,36,"viirs_point_32301_21/12/2022_13.81356,28.95809",293.54
15,6.84,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_32301_21/12/2022_13.81356,28.95809",296.24
20,6.88,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_32301_21/12/2022_13.81356,28.95809",298.4
34,6.23,9,0,0,2022-12-21 09:00:00,2,24,"viirs_point_32301_21/12/2022_13.81356,28.95809",300.11
51,5.81,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32301_21/12/2022_13.81356,28.95809",301.33
61,5.29,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_32301_21/12/2022_13.81356,28.95809",302.25
61,4.84,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32301_21/12/2022_13.81356,28.95809",302.86
47,3.93,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_32301_21/12/2022_13.81356,28.95809",302.97
69,3.83,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_32301_21/12/2022_13.81356,28.95809",302.7
64,3.62,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_32301_21/12/2022_13.81356,28.95809",301.08
73,4.05,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32301_21/12/2022_13.81356,28.95809",297.88
78,4.25,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_32301_21/12/2022_13.81356,28.95809",296.6
70,3.34,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32301_21/12/2022_13.81356,28.95809",295.05
100,3.26,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32301_21/12/2022_13.81356,28.95809",294.38
100,3.7,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_32301_21/12/2022_13.81356,28.95809",293.92
100,4.18,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32301_21/12/2022_13.81356,28.95809",293.38
100,4.33,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_32301_21/12/2022_13.81356,28.95809",292.78
