clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.45,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_30520_20/12/2022_6.30307,24.0269",295.42
100,1.76,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_30520_20/12/2022_6.30307,24.0269",294.56
100,1.59,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_30520_20/12/2022_6.30307,24.0269",294.0
99,1.56,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30520_20/12/2022_6.30307,24.0269",293.69
98,1.46,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_30520_20/12/2022_6.30307,24.0269",293.25
96,1.24,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30520_20/12/2022_6.30307,24.0269",293.49
42,0.83,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.24
8,1.18,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30520_20/12/2022_6.30307,24.0269",301.12
5,1.33,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30520_20/12/2022_6.30307,24.0269",304.5
6,1.32,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30520_20/12/2022_6.30307,24.0269",307.1
15,1.11,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30520_20/12/2022_6.30307,24.0269",309.07
22,1.52,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30520_20/12/2022_6.30307,24.0269",309.28
5,1.66,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30520_20/12/2022_6.30307,24.0269",309.54
8,1.64,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30520_20/12/2022_6.30307,24.0269",309.4
9,1.49,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30520_20/12/2022_6.30307,24.0269",308.79
14,1.59,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30520_20/12/2022_6.30307,24.0269",307.65
34,1.82,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_30520_20/12/2022_6.30307,24.0269",303.47
47,1.76,17,0,0,2022-12-20 17:00:00,1,28,"viirs_point_30520_20/12/2022_6.30307,24.0269",300.84
47,1.3,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30520_20/12/2022_6.30307,24.0269",299.57
64,1.19,19,0,0,2022-12-20 19:00:00,1,32,"viirs_point_30520_20/12/2022_6.30307,24.0269",299.0
78,0.98,20,0,0,2022-12-20 20:00:00,1,33,"viirs_point_30520_20/12/2022_6.30307,24.0269",298.57
85,0.65,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_30520_20/12/2022_6.30307,24.0269",298.5
89,0.72,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_30520_20/12/2022_6.30307,24.0269",298.55
91,0.79,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_30520_20/12/2022_6.30307,24.0269",298.26
92,1.51,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.92
96,1.48,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.59
98,0.86,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.76
98,0.56,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.82
98,0.89,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.6
98,0.89,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_30520_20/12/2022_6.30307,24.0269",297.64
97,0.49,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_30520_20/12/2022_6.30307,24.0269",299.13
58,1.53,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_30520_20/12/2022_6.30307,24.0269",301.89
42,1.86,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_30520_20/12/2022_6.30307,24.0269",304.65
32,2.24,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_30520_20/12/2022_6.30307,24.0269",306.35
26,2.28,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_30520_20/12/2022_6.30307,24.0269",307.58
29,2.0,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_30520_20/12/2022_6.30307,24.0269",308.55
