clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.92,0,0,0,2022-12-05 00:00:00,0,43,"viirs_point_415_05/12/2022_10.30083,35.64264",294.4
10,0.84,1,0,0,2022-12-05 01:00:00,0,44,"viirs_point_415_05/12/2022_10.30083,35.64264",293.87
9,1.13,2,0,0,2022-12-05 02:00:00,0,46,"viirs_point_415_05/12/2022_10.30083,35.64264",293.45
9,0.87,3,0,0,2022-12-05 03:00:00,0,47,"viirs_point_415_05/12/2022_10.30083,35.64264",293.02
11,1.04,4,0,0,2022-12-05 04:00:00,0,48,"viirs_point_415_05/12/2022_10.30083,35.64264",292.69
10,0.83,5,0,0,2022-12-05 05:00:00,0,43,"viirs_point_415_05/12/2022_10.30083,35.64264",295.43
12,0.79,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_415_05/12/2022_10.30083,35.64264",299.14
6,0.71,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_415_05/12/2022_10.30083,35.64264",302.24
6,0.79,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_415_05/12/2022_10.30083,35.64264",304.75
6,0.6,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_415_05/12/2022_10.30083,35.64264",306.92
7,0.58,10,1,0,2022-12-05 10:00:00,0,20,"viirs_point_415_05/12/2022_10.30083,35.64264",308.22
7,0.92,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_415_05/12/2022_10.30083,35.64264",308.8
6,1.21,12,0,0,2022-12-05 12:00:00,0,18,"viirs_point_415_05/12/2022_10.30083,35.64264",308.66
0,1.43,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_415_05/12/2022_10.30083,35.64264",308.03
1,1.62,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_415_05/12/2022_10.30083,35.64264",307.01
3,1.18,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_415_05/12/2022_10.30083,35.64264",302.62
6,0.33,16,0,0,2022-12-05 16:00:00,0,29,"viirs_point_415_05/12/2022_10.30083,35.64264",300.29
6,0.38,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_415_05/12/2022_10.30083,35.64264",298.96
6,0.56,18,0,0,2022-12-05 18:00:00,0,34,"viirs_point_415_05/12/2022_10.30083,35.64264",298.36
11,0.14,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_415_05/12/2022_10.30083,35.64264",297.66
11,0.83,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_415_05/12/2022_10.30083,35.64264",296.84
16,0.88,21,0,0,2022-12-05 21:00:00,0,38,"viirs_point_415_05/12/2022_10.30083,35.64264",296.15
24,0.71,22,0,0,2022-12-05 22:00:00,0,39,"viirs_point_415_05/12/2022_10.30083,35.64264",295.52
