clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.21,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37980_25/12/2022_7.35105,29.87163",299.97
27,2.18,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37980_25/12/2022_7.35105,29.87163",299.44
33,2.19,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_37980_25/12/2022_7.35105,29.87163",298.86
43,2.3,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_37980_25/12/2022_7.35105,29.87163",298.23
52,2.38,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_37980_25/12/2022_7.35105,29.87163",297.44
14,3.2,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_37980_25/12/2022_7.35105,29.87163",297.58
30,3.04,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_37980_25/12/2022_7.35105,29.87163",297.26
38,3.31,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_37980_25/12/2022_7.35105,29.87163",297.06
35,3.17,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_37980_25/12/2022_7.35105,29.87163",296.37
48,3.1,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_37980_25/12/2022_7.35105,29.87163",296.73
56,4.43,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_37980_25/12/2022_7.35105,29.87163",298.83
25,4.56,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37980_25/12/2022_7.35105,29.87163",301.11
21,4.51,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37980_25/12/2022_7.35105,29.87163",303.05
16,4.27,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37980_25/12/2022_7.35105,29.87163",304.84
14,3.99,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_37980_25/12/2022_7.35105,29.87163",306.3
12,3.8,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37980_25/12/2022_7.35105,29.87163",307.29
23,3.59,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37980_25/12/2022_7.35105,29.87163",307.85
99,3.81,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37980_25/12/2022_7.35105,29.87163",307.81
100,3.98,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37980_25/12/2022_7.35105,29.87163",307.32
100,3.49,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_37980_25/12/2022_7.35105,29.87163",306.24
