clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.42,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_5441_08/12/2022_10.82653,21.66531",294.86
2,2.43,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5441_08/12/2022_10.82653,21.66531",293.93
2,2.48,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5441_08/12/2022_10.82653,21.66531",293.32
17,2.28,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5441_08/12/2022_10.82653,21.66531",292.62
7,2.22,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5441_08/12/2022_10.82653,21.66531",291.96
5,2.4,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5441_08/12/2022_10.82653,21.66531",291.39
5,2.52,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5441_08/12/2022_10.82653,21.66531",290.92
7,2.75,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5441_08/12/2022_10.82653,21.66531",290.67
14,2.61,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5441_08/12/2022_10.82653,21.66531",290.59
17,3.32,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5441_08/12/2022_10.82653,21.66531",292.92
100,3.91,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5441_08/12/2022_10.82653,21.66531",296.18
100,4.06,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5441_08/12/2022_10.82653,21.66531",299.24
100,4.03,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5441_08/12/2022_10.82653,21.66531",301.86
97,3.92,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5441_08/12/2022_10.82653,21.66531",303.9
91,3.78,11,1,0,2022-12-08 11:00:00,3,10,"viirs_point_5441_08/12/2022_10.82653,21.66531",305.29
90,3.64,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5441_08/12/2022_10.82653,21.66531",306.01
100,3.24,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_5441_08/12/2022_10.82653,21.66531",306.12
92,2.98,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5441_08/12/2022_10.82653,21.66531",306.06
83,2.76,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5441_08/12/2022_10.82653,21.66531",305.24
68,1.89,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5441_08/12/2022_10.82653,21.66531",301.04
65,1.73,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5441_08/12/2022_10.82653,21.66531",298.8
70,1.59,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5441_08/12/2022_10.82653,21.66531",297.86
74,1.65,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_5441_08/12/2022_10.82653,21.66531",297.02
61,1.69,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_5441_08/12/2022_10.82653,21.66531",296.42
68,2.24,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_5441_08/12/2022_10.82653,21.66531",295.76
76,2.5,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_5441_08/12/2022_10.82653,21.66531",295.07
