clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.7,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9334_10/12/2022_9.52938,27.85925",302.08
19,4.31,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9334_10/12/2022_9.52938,27.85925",304.23
29,3.86,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9334_10/12/2022_9.52938,27.85925",305.98
37,3.5,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9334_10/12/2022_9.52938,27.85925",307.16
35,3.34,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9334_10/12/2022_9.52938,27.85925",307.81
17,3.58,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9334_10/12/2022_9.52938,27.85925",307.71
17,3.5,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9334_10/12/2022_9.52938,27.85925",307.31
15,2.76,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9334_10/12/2022_9.52938,27.85925",305.88
13,2.41,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9334_10/12/2022_9.52938,27.85925",302.03
12,2.67,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9334_10/12/2022_9.52938,27.85925",300.47
11,2.76,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9334_10/12/2022_9.52938,27.85925",299.26
6,3.02,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9334_10/12/2022_9.52938,27.85925",298.19
6,2.9,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9334_10/12/2022_9.52938,27.85925",297.33
6,2.54,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9334_10/12/2022_9.52938,27.85925",296.22
6,2.48,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_9334_10/12/2022_9.52938,27.85925",295.36
6,2.5,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9334_10/12/2022_9.52938,27.85925",294.64
6,2.35,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_9334_10/12/2022_9.52938,27.85925",293.9
6,2.33,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_9334_10/12/2022_9.52938,27.85925",293.33
6,2.34,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_9334_10/12/2022_9.52938,27.85925",292.75
5,2.29,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9334_10/12/2022_9.52938,27.85925",292.23
5,2.3,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9334_10/12/2022_9.52938,27.85925",291.75
4,2.13,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9334_10/12/2022_9.52938,27.85925",292.29
