clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.15,18,0,0,2022-12-04 18:00:00,6,49,"viirs_point_676_05/12/2022_5.52633,30.08736",299.73
33,1.73,19,0,0,2022-12-04 19:00:00,6,49,"viirs_point_676_05/12/2022_5.52633,30.08736",299.23
29,1.54,20,0,0,2022-12-04 20:00:00,6,50,"viirs_point_676_05/12/2022_5.52633,30.08736",298.57
39,1.39,21,0,0,2022-12-04 21:00:00,6,56,"viirs_point_676_05/12/2022_5.52633,30.08736",298.05
44,1.34,22,0,0,2022-12-04 22:00:00,6,58,"viirs_point_676_05/12/2022_5.52633,30.08736",297.79
44,1.68,23,0,0,2022-12-04 23:00:00,6,60,"viirs_point_676_05/12/2022_5.52633,30.08736",297.25
42,1.57,0,0,0,2022-12-05 00:00:00,0,62,"viirs_point_676_05/12/2022_5.52633,30.08736",296.76
89,1.25,1,0,0,2022-12-05 01:00:00,0,59,"viirs_point_676_05/12/2022_5.52633,30.08736",297.51
93,0.55,2,0,0,2022-12-05 02:00:00,0,58,"viirs_point_676_05/12/2022_5.52633,30.08736",297.69
95,0.7,3,0,0,2022-12-05 03:00:00,0,57,"viirs_point_676_05/12/2022_5.52633,30.08736",297.93
98,1.63,4,0,0,2022-12-05 04:00:00,0,59,"viirs_point_676_05/12/2022_5.52633,30.08736",298.09
92,1.28,5,0,0,2022-12-05 05:00:00,0,57,"viirs_point_676_05/12/2022_5.52633,30.08736",298.97
86,2.04,6,0,0,2022-12-05 06:00:00,0,47,"viirs_point_676_05/12/2022_5.52633,30.08736",301.73
55,3.69,7,0,0,2022-12-05 07:00:00,0,42,"viirs_point_676_05/12/2022_5.52633,30.08736",303.42
77,3.46,8,0,0,2022-12-05 08:00:00,0,35,"viirs_point_676_05/12/2022_5.52633,30.08736",305.54
65,4.0,9,0,0,2022-12-05 09:00:00,0,31,"viirs_point_676_05/12/2022_5.52633,30.08736",306.87
73,3.3,10,0,0,2022-12-05 10:00:00,0,29,"viirs_point_676_05/12/2022_5.52633,30.08736",306.68
79,3.23,11,0,0,2022-12-05 11:00:00,0,26,"viirs_point_676_05/12/2022_5.52633,30.08736",308.0
82,3.36,12,1,0,2022-12-05 12:00:00,0,25,"viirs_point_676_05/12/2022_5.52633,30.08736",308.54
100,3.23,13,0,0,2022-12-05 13:00:00,0,24,"viirs_point_676_05/12/2022_5.52633,30.08736",308.64
100,3.67,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_676_05/12/2022_5.52633,30.08736",308.01
99,3.01,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_676_05/12/2022_5.52633,30.08736",306.77
94,1.1,16,0,0,2022-12-05 16:00:00,0,32,"viirs_point_676_05/12/2022_5.52633,30.08736",303.57
87,1.71,17,0,0,2022-12-05 17:00:00,0,34,"viirs_point_676_05/12/2022_5.52633,30.08736",302.67
85,1.62,18,0,0,2022-12-05 18:00:00,0,37,"viirs_point_676_05/12/2022_5.52633,30.08736",301.51
67,1.61,19,0,0,2022-12-05 19:00:00,0,39,"viirs_point_676_05/12/2022_5.52633,30.08736",300.91
84,1.42,20,0,0,2022-12-05 20:00:00,0,43,"viirs_point_676_05/12/2022_5.52633,30.08736",300.12
89,0.99,21,0,0,2022-12-05 21:00:00,0,45,"viirs_point_676_05/12/2022_5.52633,30.08736",299.4
92,0.77,22,0,0,2022-12-05 22:00:00,0,47,"viirs_point_676_05/12/2022_5.52633,30.08736",298.81
93,0.97,23,0,0,2022-12-05 23:00:00,0,49,"viirs_point_676_05/12/2022_5.52633,30.08736",298.33
96,0.5,0,0,0,2022-12-06 00:00:00,1,51,"viirs_point_676_05/12/2022_5.52633,30.08736",297.73
