clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.31,17,0,0,2022-12-24 17:00:00,5,39,"viirs_point_37715_25/12/2022_16.06859,75.771",295.51
85,3.08,18,0,0,2022-12-24 18:00:00,5,40,"viirs_point_37715_25/12/2022_16.06859,75.771",295.04
72,2.77,19,0,0,2022-12-24 19:00:00,5,43,"viirs_point_37715_25/12/2022_16.06859,75.771",294.39
77,2.55,20,0,0,2022-12-24 20:00:00,5,45,"viirs_point_37715_25/12/2022_16.06859,75.771",293.76
54,3.14,21,0,0,2022-12-24 21:00:00,5,47,"viirs_point_37715_25/12/2022_16.06859,75.771",293.08
47,2.87,22,0,0,2022-12-24 22:00:00,5,53,"viirs_point_37715_25/12/2022_16.06859,75.771",292.09
41,2.69,23,0,0,2022-12-24 23:00:00,5,63,"viirs_point_37715_25/12/2022_16.06859,75.771",291.53
46,2.3,0,0,0,2022-12-25 00:00:00,6,71,"viirs_point_37715_25/12/2022_16.06859,75.771",291.05
19,1.99,1,0,0,2022-12-25 01:00:00,6,72,"viirs_point_37715_25/12/2022_16.06859,75.771",290.78
32,1.96,2,0,0,2022-12-25 02:00:00,6,70,"viirs_point_37715_25/12/2022_16.06859,75.771",291.95
29,2.24,3,0,0,2022-12-25 03:00:00,6,61,"viirs_point_37715_25/12/2022_16.06859,75.771",294.57
33,3.55,4,0,0,2022-12-25 04:00:00,6,51,"viirs_point_37715_25/12/2022_16.06859,75.771",297.05
27,4.1,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_37715_25/12/2022_16.06859,75.771",299.17
38,4.27,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_37715_25/12/2022_16.06859,75.771",300.78
98,3.68,7,1,0,2022-12-25 07:00:00,6,30,"viirs_point_37715_25/12/2022_16.06859,75.771",301.94
52,3.43,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_37715_25/12/2022_16.06859,75.771",302.75
36,2.85,9,0,0,2022-12-25 09:00:00,6,24,"viirs_point_37715_25/12/2022_16.06859,75.771",303.16
30,2.86,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_37715_25/12/2022_16.06859,75.771",303.34
26,3.29,11,0,0,2022-12-25 11:00:00,6,23,"viirs_point_37715_25/12/2022_16.06859,75.771",303.07
23,3.19,12,0,0,2022-12-25 12:00:00,6,29,"viirs_point_37715_25/12/2022_16.06859,75.771",301.41
80,3.38,13,0,0,2022-12-25 13:00:00,6,33,"viirs_point_37715_25/12/2022_16.06859,75.771",298.95
51,3.57,14,0,0,2022-12-25 14:00:00,6,39,"viirs_point_37715_25/12/2022_16.06859,75.771",298.07
36,3.48,15,0,0,2022-12-25 15:00:00,6,44,"viirs_point_37715_25/12/2022_16.06859,75.771",297.46
27,3.33,16,0,0,2022-12-25 16:00:00,6,49,"viirs_point_37715_25/12/2022_16.06859,75.771",296.8
23,3.47,17,0,0,2022-12-25 17:00:00,6,58,"viirs_point_37715_25/12/2022_16.06859,75.771",295.93
21,3.69,18,0,0,2022-12-25 18:00:00,6,69,"viirs_point_37715_25/12/2022_16.06859,75.771",295.32
4,3.61,19,0,0,2022-12-25 19:00:00,6,76,"viirs_point_37715_25/12/2022_16.06859,75.771",294.77
6,3.85,20,0,0,2022-12-25 20:00:00,6,80,"viirs_point_37715_25/12/2022_16.06859,75.771",294.35
10,3.61,21,0,0,2022-12-25 21:00:00,6,85,"viirs_point_37715_25/12/2022_16.06859,75.771",293.72
25,3.12,22,0,0,2022-12-25 22:00:00,6,90,"viirs_point_37715_25/12/2022_16.06859,75.771",293.23
40,2.62,23,0,0,2022-12-25 23:00:00,6,92,"viirs_point_37715_25/12/2022_16.06859,75.771",292.91
39,2.64,0,0,0,2022-12-26 00:00:00,0,93,"viirs_point_37715_25/12/2022_16.06859,75.771",292.8
58,2.4,1,0,0,2022-12-26 01:00:00,0,94,"viirs_point_37715_25/12/2022_16.06859,75.771",292.64
32,2.59,2,0,0,2022-12-26 02:00:00,0,92,"viirs_point_37715_25/12/2022_16.06859,75.771",293.25
22,4.88,3,0,0,2022-12-26 03:00:00,0,81,"viirs_point_37715_25/12/2022_16.06859,75.771",295.58
