clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.83,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10771_11/12/2022_8.16494,14.10054",294.92
0,1.04,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_10771_11/12/2022_8.16494,14.10054",294.46
0,0.88,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_10771_11/12/2022_8.16494,14.10054",293.95
0,1.09,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_10771_11/12/2022_8.16494,14.10054",293.03
0,0.85,3,0,0,2022-12-11 03:00:00,6,29,"viirs_point_10771_11/12/2022_8.16494,14.10054",292.59
0,0.67,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_10771_11/12/2022_8.16494,14.10054",292.18
0,0.53,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10771_11/12/2022_8.16494,14.10054",291.77
0,0.64,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10771_11/12/2022_8.16494,14.10054",293.57
0,1.19,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_10771_11/12/2022_8.16494,14.10054",297.95
0,1.44,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10771_11/12/2022_8.16494,14.10054",301.67
0,1.89,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_10771_11/12/2022_8.16494,14.10054",304.38
0,2.06,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10771_11/12/2022_8.16494,14.10054",306.46
0,2.04,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10771_11/12/2022_8.16494,14.10054",308.09
0,1.96,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_10771_11/12/2022_8.16494,14.10054",309.15
0,1.9,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10771_11/12/2022_8.16494,14.10054",309.59
0,1.89,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10771_11/12/2022_8.16494,14.10054",309.38
0,1.78,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10771_11/12/2022_8.16494,14.10054",308.71
0,1.32,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10771_11/12/2022_8.16494,14.10054",306.42
0,1.13,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10771_11/12/2022_8.16494,14.10054",301.39
0,0.96,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_10771_11/12/2022_8.16494,14.10054",299.46
0,0.68,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10771_11/12/2022_8.16494,14.10054",297.99
1,0.06,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10771_11/12/2022_8.16494,14.10054",296.63
1,0.59,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10771_11/12/2022_8.16494,14.10054",295.82
0,0.8,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10771_11/12/2022_8.16494,14.10054",295.21
1,0.73,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10771_11/12/2022_8.16494,14.10054",294.69
1,0.77,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_10771_11/12/2022_8.16494,14.10054",294.15
5,0.79,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_10771_11/12/2022_8.16494,14.10054",293.53
14,0.9,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_10771_11/12/2022_8.16494,14.10054",293.0
47,0.96,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_10771_11/12/2022_8.16494,14.10054",292.27
36,0.71,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_10771_11/12/2022_8.16494,14.10054",291.82
30,0.54,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_10771_11/12/2022_8.16494,14.10054",291.43
26,0.37,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_10771_11/12/2022_8.16494,14.10054",293.23
5,1.19,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_10771_11/12/2022_8.16494,14.10054",297.56
5,1.66,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_10771_11/12/2022_8.16494,14.10054",301.06
