clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.49,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43229_28/12/2022_7.44255,17.82687",294.51
8,2.57,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_43229_28/12/2022_7.44255,17.82687",294.12
8,2.25,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43229_28/12/2022_7.44255,17.82687",292.64
16,2.24,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43229_28/12/2022_7.44255,17.82687",292.23
33,2.09,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43229_28/12/2022_7.44255,17.82687",291.76
32,1.59,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43229_28/12/2022_7.44255,17.82687",290.91
35,1.52,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43229_28/12/2022_7.44255,17.82687",290.16
33,1.27,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43229_28/12/2022_7.44255,17.82687",292.29
16,2.88,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43229_28/12/2022_7.44255,17.82687",296.78
11,3.0,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43229_28/12/2022_7.44255,17.82687",300.13
8,2.91,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43229_28/12/2022_7.44255,17.82687",302.87
6,2.58,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43229_28/12/2022_7.44255,17.82687",305.15
8,2.1,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43229_28/12/2022_7.44255,17.82687",307.03
10,1.68,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43229_28/12/2022_7.44255,17.82687",308.49
86,1.83,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43229_28/12/2022_7.44255,17.82687",308.36
82,2.25,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43229_28/12/2022_7.44255,17.82687",307.9
63,2.48,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43229_28/12/2022_7.44255,17.82687",307.21
50,2.34,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43229_28/12/2022_7.44255,17.82687",305.35
