clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.11,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_14436_13/12/2022_6.83044,28.38874",309.3
6,2.99,15,0,0,2022-12-12 15:00:00,0,19,"viirs_point_14436_13/12/2022_6.83044,28.38874",308.17
7,2.81,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_14436_13/12/2022_6.83044,28.38874",304.55
6,2.61,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_14436_13/12/2022_6.83044,28.38874",302.46
7,2.8,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_14436_13/12/2022_6.83044,28.38874",301.7
9,2.44,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_14436_13/12/2022_6.83044,28.38874",300.94
56,2.31,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_14436_13/12/2022_6.83044,28.38874",300.19
57,2.15,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_14436_13/12/2022_6.83044,28.38874",299.8
51,1.94,22,0,0,2022-12-12 22:00:00,0,33,"viirs_point_14436_13/12/2022_6.83044,28.38874",299.37
51,1.62,23,0,0,2022-12-12 23:00:00,0,34,"viirs_point_14436_13/12/2022_6.83044,28.38874",298.83
52,1.83,0,0,0,2022-12-13 00:00:00,1,34,"viirs_point_14436_13/12/2022_6.83044,28.38874",298.59
70,1.48,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_14436_13/12/2022_6.83044,28.38874",297.9
67,0.92,2,0,0,2022-12-13 02:00:00,1,37,"viirs_point_14436_13/12/2022_6.83044,28.38874",297.37
68,1.03,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_14436_13/12/2022_6.83044,28.38874",297.09
71,2.15,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_14436_13/12/2022_6.83044,28.38874",297.55
72,1.6,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_14436_13/12/2022_6.83044,28.38874",297.92
72,2.06,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_14436_13/12/2022_6.83044,28.38874",300.88
28,2.49,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_14436_13/12/2022_6.83044,28.38874",304.23
72,2.33,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_14436_13/12/2022_6.83044,28.38874",306.79
72,2.55,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14436_13/12/2022_6.83044,28.38874",308.56
72,2.85,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_14436_13/12/2022_6.83044,28.38874",309.53
78,3.18,11,1,0,2022-12-13 11:00:00,1,16,"viirs_point_14436_13/12/2022_6.83044,28.38874",310.03
79,3.67,12,0,0,2022-12-13 12:00:00,1,16,"viirs_point_14436_13/12/2022_6.83044,28.38874",310.14
36,3.86,13,0,0,2022-12-13 13:00:00,1,16,"viirs_point_14436_13/12/2022_6.83044,28.38874",309.61
42,3.64,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_14436_13/12/2022_6.83044,28.38874",308.94
35,3.04,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14436_13/12/2022_6.83044,28.38874",307.91
31,2.25,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14436_13/12/2022_6.83044,28.38874",303.94
31,2.49,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14436_13/12/2022_6.83044,28.38874",302.39
42,1.64,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_14436_13/12/2022_6.83044,28.38874",301.51
71,2.66,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_14436_13/12/2022_6.83044,28.38874",300.88
64,3.64,20,0,0,2022-12-13 20:00:00,1,46,"viirs_point_14436_13/12/2022_6.83044,28.38874",299.26
56,3.38,21,0,0,2022-12-13 21:00:00,1,63,"viirs_point_14436_13/12/2022_6.83044,28.38874",297.39
51,2.69,22,0,0,2022-12-13 22:00:00,1,70,"viirs_point_14436_13/12/2022_6.83044,28.38874",296.34
47,1.98,23,0,0,2022-12-13 23:00:00,1,75,"viirs_point_14436_13/12/2022_6.83044,28.38874",295.5
40,1.62,0,0,0,2022-12-14 00:00:00,2,79,"viirs_point_14436_13/12/2022_6.83044,28.38874",294.68
12,1.6,1,0,0,2022-12-14 01:00:00,2,80,"viirs_point_14436_13/12/2022_6.83044,28.38874",293.95
31,1.65,2,0,0,2022-12-14 02:00:00,2,79,"viirs_point_14436_13/12/2022_6.83044,28.38874",293.93
53,1.42,3,0,0,2022-12-14 03:00:00,2,71,"viirs_point_14436_13/12/2022_6.83044,28.38874",295.15
65,1.21,4,0,0,2022-12-14 04:00:00,2,69,"viirs_point_14436_13/12/2022_6.83044,28.38874",295.42
