clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.98,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41587_27/12/2022_7.77487,29.66536",295.66
16,5.46,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41587_27/12/2022_7.77487,29.66536",297.76
18,5.35,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41587_27/12/2022_7.77487,29.66536",300.03
44,4.9,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41587_27/12/2022_7.77487,29.66536",302.1
51,4.24,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41587_27/12/2022_7.77487,29.66536",303.63
47,3.89,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41587_27/12/2022_7.77487,29.66536",304.8
40,3.84,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41587_27/12/2022_7.77487,29.66536",305.56
68,3.73,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41587_27/12/2022_7.77487,29.66536",305.72
52,3.83,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41587_27/12/2022_7.77487,29.66536",305.51
68,3.67,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41587_27/12/2022_7.77487,29.66536",304.72
74,2.69,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41587_27/12/2022_7.77487,29.66536",301.76
73,2.74,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41587_27/12/2022_7.77487,29.66536",300.43
68,2.71,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41587_27/12/2022_7.77487,29.66536",299.57
38,2.71,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41587_27/12/2022_7.77487,29.66536",298.86
29,2.77,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41587_27/12/2022_7.77487,29.66536",298.02
40,2.7,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41587_27/12/2022_7.77487,29.66536",297.24
53,2.62,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41587_27/12/2022_7.77487,29.66536",296.54
