clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.5,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33316_22/12/2022_7.23435,21.42163",293.64
67,1.74,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33316_22/12/2022_7.23435,21.42163",293.05
66,1.92,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33316_22/12/2022_7.23435,21.42163",292.49
53,1.66,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33316_22/12/2022_7.23435,21.42163",291.84
45,1.75,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33316_22/12/2022_7.23435,21.42163",291.66
44,1.71,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33316_22/12/2022_7.23435,21.42163",295.46
90,1.48,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33316_22/12/2022_7.23435,21.42163",299.06
95,1.77,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33316_22/12/2022_7.23435,21.42163",302.58
90,1.97,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33316_22/12/2022_7.23435,21.42163",305.39
86,1.95,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33316_22/12/2022_7.23435,21.42163",307.37
85,1.48,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33316_22/12/2022_7.23435,21.42163",309.3
81,1.09,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33316_22/12/2022_7.23435,21.42163",310.48
79,1.35,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33316_22/12/2022_7.23435,21.42163",309.88
85,1.78,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33316_22/12/2022_7.23435,21.42163",308.79
84,2.07,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33316_22/12/2022_7.23435,21.42163",307.78
83,2.01,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33316_22/12/2022_7.23435,21.42163",304.04
86,2.06,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33316_22/12/2022_7.23435,21.42163",300.52
73,2.04,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33316_22/12/2022_7.23435,21.42163",298.45
100,1.88,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33316_22/12/2022_7.23435,21.42163",297.23
98,1.71,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33316_22/12/2022_7.23435,21.42163",296.16
94,1.36,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33316_22/12/2022_7.23435,21.42163",295.24
85,1.34,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_33316_22/12/2022_7.23435,21.42163",294.6
82,1.99,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33316_22/12/2022_7.23435,21.42163",294.06
74,2.12,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33316_22/12/2022_7.23435,21.42163",293.54
