clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,8.08,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_6833_09/12/2022_10.91059,25.13566",295.72
13,8.14,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_6833_09/12/2022_10.91059,25.13566",298.74
27,7.71,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_6833_09/12/2022_10.91059,25.13566",301.23
34,7.1,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_6833_09/12/2022_10.91059,25.13566",303.13
37,6.61,11,1,0,2022-12-09 11:00:00,4,13,"viirs_point_6833_09/12/2022_10.91059,25.13566",304.47
40,6.06,12,0,0,2022-12-09 12:00:00,4,13,"viirs_point_6833_09/12/2022_10.91059,25.13566",305.3
28,5.74,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_6833_09/12/2022_10.91059,25.13566",305.78
20,5.47,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_6833_09/12/2022_10.91059,25.13566",305.55
24,4.8,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_6833_09/12/2022_10.91059,25.13566",304.34
30,4.09,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_6833_09/12/2022_10.91059,25.13566",300.04
26,4.32,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_6833_09/12/2022_10.91059,25.13566",298.27
23,4.56,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_6833_09/12/2022_10.91059,25.13566",297.05
4,4.71,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_6833_09/12/2022_10.91059,25.13566",296.06
4,5.21,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_6833_09/12/2022_10.91059,25.13566",295.21
4,6.45,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_6833_09/12/2022_10.91059,25.13566",295.25
5,6.2,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_6833_09/12/2022_10.91059,25.13566",294.61
5,5.32,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_6833_09/12/2022_10.91059,25.13566",293.46
8,4.39,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_6833_09/12/2022_10.91059,25.13566",291.91
5,4.6,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_6833_09/12/2022_10.91059,25.13566",291.01
4,4.98,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_6833_09/12/2022_10.91059,25.13566",290.39
4,5.4,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_6833_09/12/2022_10.91059,25.13566",290.15
