clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.05,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_16246_14/12/2022_33.37488,70.62366",284.01
72,3.09,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",283.97
78,3.11,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",284.02
81,3.04,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",283.97
98,2.9,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",283.76
99,2.86,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",283.89
99,2.74,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_16246_14/12/2022_33.37488,70.62366",284.92
100,2.28,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",287.14
97,1.42,5,0,0,2022-12-14 05:00:00,2,17,"viirs_point_16246_14/12/2022_33.37488,70.62366",289.59
82,0.69,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_16246_14/12/2022_33.37488,70.62366",291.03
5,1.03,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16246_14/12/2022_33.37488,70.62366",291.85
1,1.55,8,1,0,2022-12-14 08:00:00,2,12,"viirs_point_16246_14/12/2022_33.37488,70.62366",292.4
1,1.61,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16246_14/12/2022_33.37488,70.62366",292.6
0,1.54,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16246_14/12/2022_33.37488,70.62366",292.43
0,1.55,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_16246_14/12/2022_33.37488,70.62366",291.55
0,1.32,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16246_14/12/2022_33.37488,70.62366",287.88
0,1.01,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16246_14/12/2022_33.37488,70.62366",286.78
0,1.54,14,0,0,2022-12-14 14:00:00,2,23,"viirs_point_16246_14/12/2022_33.37488,70.62366",286.57
0,2.0,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16246_14/12/2022_33.37488,70.62366",286.48
0,1.8,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_16246_14/12/2022_33.37488,70.62366",286.05
0,1.53,17,0,0,2022-12-14 17:00:00,2,24,"viirs_point_16246_14/12/2022_33.37488,70.62366",285.61
0,1.33,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_16246_14/12/2022_33.37488,70.62366",285.24
