clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.96,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_36776_24/12/2022_4.37974,20.38396",295.45
39,2.51,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_36776_24/12/2022_4.37974,20.38396",298.81
50,2.5,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_36776_24/12/2022_4.37974,20.38396",301.64
44,2.4,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_36776_24/12/2022_4.37974,20.38396",304.08
35,2.32,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36776_24/12/2022_4.37974,20.38396",305.88
37,1.98,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36776_24/12/2022_4.37974,20.38396",307.19
43,1.72,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36776_24/12/2022_4.37974,20.38396",308.01
45,1.48,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36776_24/12/2022_4.37974,20.38396",308.04
60,1.2,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_36776_24/12/2022_4.37974,20.38396",307.7
44,1.02,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36776_24/12/2022_4.37974,20.38396",306.75
35,0.87,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_36776_24/12/2022_4.37974,20.38396",303.64
34,0.93,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_36776_24/12/2022_4.37974,20.38396",300.05
30,0.66,18,0,0,2022-12-24 18:00:00,5,33,"viirs_point_36776_24/12/2022_4.37974,20.38396",298.97
