clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.04,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_12563_12/12/2022_5.93407,27.84461",296.27
84,0.96,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12563_12/12/2022_5.93407,27.84461",296.11
85,1.09,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_12563_12/12/2022_5.93407,27.84461",296.76
71,2.56,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12563_12/12/2022_5.93407,27.84461",299.57
0,2.79,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12563_12/12/2022_5.93407,27.84461",302.4
0,2.93,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12563_12/12/2022_5.93407,27.84461",305.03
0,2.99,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12563_12/12/2022_5.93407,27.84461",307.03
2,2.95,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12563_12/12/2022_5.93407,27.84461",308.29
2,2.93,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12563_12/12/2022_5.93407,27.84461",309.08
3,3.06,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12563_12/12/2022_5.93407,27.84461",309.34
37,3.18,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12563_12/12/2022_5.93407,27.84461",309.02
28,2.8,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12563_12/12/2022_5.93407,27.84461",308.64
24,2.45,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12563_12/12/2022_5.93407,27.84461",307.72
23,2.02,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12563_12/12/2022_5.93407,27.84461",303.61
20,2.31,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12563_12/12/2022_5.93407,27.84461",301.95
18,2.44,18,0,0,2022-12-12 18:00:00,0,29,"viirs_point_12563_12/12/2022_5.93407,27.84461",301.03
2,2.74,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12563_12/12/2022_5.93407,27.84461",300.67
77,2.6,20,0,0,2022-12-12 20:00:00,0,29,"viirs_point_12563_12/12/2022_5.93407,27.84461",301.7
68,1.83,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_12563_12/12/2022_5.93407,27.84461",299.76
76,1.44,22,0,0,2022-12-12 22:00:00,0,33,"viirs_point_12563_12/12/2022_5.93407,27.84461",299.74
80,1.52,23,0,0,2022-12-12 23:00:00,0,34,"viirs_point_12563_12/12/2022_5.93407,27.84461",299.48
84,1.2,0,0,0,2022-12-13 00:00:00,1,34,"viirs_point_12563_12/12/2022_5.93407,27.84461",299.12
99,1.27,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_12563_12/12/2022_5.93407,27.84461",298.64
79,1.1,2,0,0,2022-12-13 02:00:00,1,40,"viirs_point_12563_12/12/2022_5.93407,27.84461",297.25
77,0.36,3,0,0,2022-12-13 03:00:00,1,39,"viirs_point_12563_12/12/2022_5.93407,27.84461",297.41
82,0.2,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_12563_12/12/2022_5.93407,27.84461",297.75
86,0.83,5,0,0,2022-12-13 05:00:00,1,38,"viirs_point_12563_12/12/2022_5.93407,27.84461",298.42
81,1.92,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_12563_12/12/2022_5.93407,27.84461",300.31
98,1.82,7,0,0,2022-12-13 07:00:00,1,28,"viirs_point_12563_12/12/2022_5.93407,27.84461",301.87
72,2.15,8,0,0,2022-12-13 08:00:00,1,23,"viirs_point_12563_12/12/2022_5.93407,27.84461",304.94
61,2.38,9,0,0,2022-12-13 09:00:00,1,20,"viirs_point_12563_12/12/2022_5.93407,27.84461",307.01
52,2.26,10,0,0,2022-12-13 10:00:00,1,18,"viirs_point_12563_12/12/2022_5.93407,27.84461",308.61
