clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,6.78,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40613_26/12/2022_11.82528,6.76552",290.44
25,6.77,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.92
18,6.75,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.53
15,7.07,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.2
3,7.53,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_40613_26/12/2022_11.82528,6.76552",287.61
0,7.67,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40613_26/12/2022_11.82528,6.76552",288.87
2,8.89,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_40613_26/12/2022_11.82528,6.76552",291.18
0,8.95,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40613_26/12/2022_11.82528,6.76552",293.47
1,9.15,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40613_26/12/2022_11.82528,6.76552",296.59
0,8.27,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40613_26/12/2022_11.82528,6.76552",297.88
0,7.4,12,1,0,2022-12-26 12:00:00,0,19,"viirs_point_40613_26/12/2022_11.82528,6.76552",299.44
0,6.79,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40613_26/12/2022_11.82528,6.76552",300.44
0,6.39,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40613_26/12/2022_11.82528,6.76552",300.86
0,6.18,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40613_26/12/2022_11.82528,6.76552",300.65
0,5.86,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40613_26/12/2022_11.82528,6.76552",299.83
0,4.85,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40613_26/12/2022_11.82528,6.76552",297.54
0,4.01,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40613_26/12/2022_11.82528,6.76552",295.1
0,4.53,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40613_26/12/2022_11.82528,6.76552",293.82
0,4.75,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40613_26/12/2022_11.82528,6.76552",293.27
0,5.34,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40613_26/12/2022_11.82528,6.76552",292.7
0,5.49,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40613_26/12/2022_11.82528,6.76552",292.24
0,6.12,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40613_26/12/2022_11.82528,6.76552",291.88
0,6.19,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40613_26/12/2022_11.82528,6.76552",291.54
0,6.78,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40613_26/12/2022_11.82528,6.76552",291.09
0,6.8,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_40613_26/12/2022_11.82528,6.76552",290.64
3,6.52,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.73
5,6.56,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.42
5,7.13,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.09
4,7.63,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_40613_26/12/2022_11.82528,6.76552",288.81
0,7.97,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_40613_26/12/2022_11.82528,6.76552",289.24
