clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.05,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_36697_24/12/2022_4.84005,19.92097",295.63
61,1.17,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_36697_24/12/2022_4.84005,19.92097",295.19
92,1.18,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_36697_24/12/2022_4.84005,19.92097",294.62
75,1.15,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_36697_24/12/2022_4.84005,19.92097",294.01
55,1.5,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36697_24/12/2022_4.84005,19.92097",293.42
43,1.73,4,0,0,2022-12-24 04:00:00,5,44,"viirs_point_36697_24/12/2022_4.84005,19.92097",292.84
43,1.62,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_36697_24/12/2022_4.84005,19.92097",292.48
39,1.81,6,0,0,2022-12-24 06:00:00,5,40,"viirs_point_36697_24/12/2022_4.84005,19.92097",295.41
43,2.41,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_36697_24/12/2022_4.84005,19.92097",298.88
45,2.83,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36697_24/12/2022_4.84005,19.92097",301.67
61,3.08,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36697_24/12/2022_4.84005,19.92097",303.81
50,2.77,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36697_24/12/2022_4.84005,19.92097",305.71
42,2.33,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36697_24/12/2022_4.84005,19.92097",307.14
39,1.87,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36697_24/12/2022_4.84005,19.92097",308.13
16,1.56,13,1,0,2022-12-24 13:00:00,5,18,"viirs_point_36697_24/12/2022_4.84005,19.92097",308.31
40,1.34,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36697_24/12/2022_4.84005,19.92097",308.0
52,1.28,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36697_24/12/2022_4.84005,19.92097",307.07
61,1.17,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36697_24/12/2022_4.84005,19.92097",304.15
52,1.16,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_36697_24/12/2022_4.84005,19.92097",300.55
47,0.75,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36697_24/12/2022_4.84005,19.92097",299.4
58,0.83,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36697_24/12/2022_4.84005,19.92097",298.26
35,0.8,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36697_24/12/2022_4.84005,19.92097",297.53
30,1.5,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36697_24/12/2022_4.84005,19.92097",296.86
41,1.33,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_36697_24/12/2022_4.84005,19.92097",296.12
52,1.37,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36697_24/12/2022_4.84005,19.92097",295.8
60,1.2,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36697_24/12/2022_4.84005,19.92097",295.3
95,1.62,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36697_24/12/2022_4.84005,19.92097",294.52
97,1.86,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36697_24/12/2022_4.84005,19.92097",294.11
98,1.67,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36697_24/12/2022_4.84005,19.92097",293.67
99,1.58,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36697_24/12/2022_4.84005,19.92097",293.29
99,1.77,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36697_24/12/2022_4.84005,19.92097",293.06
99,1.84,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_36697_24/12/2022_4.84005,19.92097",295.2
100,3.16,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36697_24/12/2022_4.84005,19.92097",298.49
75,3.59,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36697_24/12/2022_4.84005,19.92097",301.49
66,3.68,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_36697_24/12/2022_4.84005,19.92097",304.09
53,3.52,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_36697_24/12/2022_4.84005,19.92097",306.12
44,3.13,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_36697_24/12/2022_4.84005,19.92097",307.46
39,2.82,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_36697_24/12/2022_4.84005,19.92097",308.28
