clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.75,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38460_25/12/2022_9.09502,24.10941",295.04
39,3.85,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38460_25/12/2022_9.09502,24.10941",297.59
46,3.98,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38460_25/12/2022_9.09502,24.10941",299.94
49,3.8,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38460_25/12/2022_9.09502,24.10941",301.8
49,3.7,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38460_25/12/2022_9.09502,24.10941",303.13
46,3.53,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38460_25/12/2022_9.09502,24.10941",303.95
99,3.27,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38460_25/12/2022_9.09502,24.10941",304.09
99,3.23,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38460_25/12/2022_9.09502,24.10941",303.89
90,3.24,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38460_25/12/2022_9.09502,24.10941",302.99
74,2.2,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_38460_25/12/2022_9.09502,24.10941",299.64
63,2.09,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_38460_25/12/2022_9.09502,24.10941",297.25
64,2.11,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38460_25/12/2022_9.09502,24.10941",296.16
