clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.74,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4094_07/12/2022_7.83519,20.51995",294.89
5,1.54,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_4094_07/12/2022_7.83519,20.51995",294.4
4,1.62,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4094_07/12/2022_7.83519,20.51995",293.99
4,1.53,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4094_07/12/2022_7.83519,20.51995",293.73
2,1.49,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4094_07/12/2022_7.83519,20.51995",296.47
5,2.36,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4094_07/12/2022_7.83519,20.51995",300.1
4,2.84,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4094_07/12/2022_7.83519,20.51995",303.0
2,2.48,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4094_07/12/2022_7.83519,20.51995",305.91
2,1.97,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4094_07/12/2022_7.83519,20.51995",308.4
1,1.58,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4094_07/12/2022_7.83519,20.51995",310.08
1,1.27,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4094_07/12/2022_7.83519,20.51995",310.93
0,1.23,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4094_07/12/2022_7.83519,20.51995",310.98
0,1.2,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4094_07/12/2022_7.83519,20.51995",310.15
1,1.01,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4094_07/12/2022_7.83519,20.51995",308.93
1,0.42,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_4094_07/12/2022_7.83519,20.51995",304.54
1,1.13,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4094_07/12/2022_7.83519,20.51995",301.96
0,2.14,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4094_07/12/2022_7.83519,20.51995",300.68
0,2.05,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4094_07/12/2022_7.83519,20.51995",298.87
0,2.19,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4094_07/12/2022_7.83519,20.51995",297.98
11,2.26,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4094_07/12/2022_7.83519,20.51995",297.12
34,2.07,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_4094_07/12/2022_7.83519,20.51995",296.34
47,1.96,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4094_07/12/2022_7.83519,20.51995",295.77
63,1.58,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_4094_07/12/2022_7.83519,20.51995",295.14
98,1.51,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4094_07/12/2022_7.83519,20.51995",294.34
99,1.52,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4094_07/12/2022_7.83519,20.51995",293.85
84,1.5,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_4094_07/12/2022_7.83519,20.51995",293.25
76,1.4,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_4094_07/12/2022_7.83519,20.51995",292.79
81,1.4,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_4094_07/12/2022_7.83519,20.51995",292.85
55,1.58,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_4094_07/12/2022_7.83519,20.51995",295.62
87,2.04,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_4094_07/12/2022_7.83519,20.51995",299.19
94,1.77,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_4094_07/12/2022_7.83519,20.51995",302.3
