clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.79,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_29914_20/12/2022_8.70683,26.40698",303.01
89,1.89,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29914_20/12/2022_8.70683,26.40698",301.48
91,2.01,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_29914_20/12/2022_8.70683,26.40698",300.55
100,1.62,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29914_20/12/2022_8.70683,26.40698",299.53
100,1.72,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_29914_20/12/2022_8.70683,26.40698",298.94
100,1.79,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_29914_20/12/2022_8.70683,26.40698",298.44
94,2.14,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_29914_20/12/2022_8.70683,26.40698",298.02
83,2.34,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_29914_20/12/2022_8.70683,26.40698",297.32
100,2.27,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_29914_20/12/2022_8.70683,26.40698",296.84
100,2.31,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_29914_20/12/2022_8.70683,26.40698",296.29
100,2.22,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_29914_20/12/2022_8.70683,26.40698",295.65
100,2.4,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29914_20/12/2022_8.70683,26.40698",295.08
100,2.24,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29914_20/12/2022_8.70683,26.40698",294.55
91,2.25,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_29914_20/12/2022_8.70683,26.40698",294.43
83,3.25,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29914_20/12/2022_8.70683,26.40698",297.45
58,3.45,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29914_20/12/2022_8.70683,26.40698",300.59
35,3.54,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29914_20/12/2022_8.70683,26.40698",303.25
26,3.57,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29914_20/12/2022_8.70683,26.40698",305.31
24,3.38,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29914_20/12/2022_8.70683,26.40698",306.75
26,3.04,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29914_20/12/2022_8.70683,26.40698",307.72
26,2.61,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29914_20/12/2022_8.70683,26.40698",308.37
99,2.22,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29914_20/12/2022_8.70683,26.40698",308.38
96,2.12,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29914_20/12/2022_8.70683,26.40698",307.9
91,2.18,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29914_20/12/2022_8.70683,26.40698",307.02
86,2.17,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29914_20/12/2022_8.70683,26.40698",303.4
