clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.4,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_9254_10/12/2022_5.70935,28.33107",302.85
64,1.03,8,0,0,2022-12-10 08:00:00,5,34,"viirs_point_9254_10/12/2022_5.70935,28.33107",305.29
75,1.79,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_9254_10/12/2022_5.70935,28.33107",306.38
81,2.31,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_9254_10/12/2022_5.70935,28.33107",307.19
84,2.49,11,0,0,2022-12-10 11:00:00,5,26,"viirs_point_9254_10/12/2022_5.70935,28.33107",307.09
86,2.16,12,1,0,2022-12-10 12:00:00,5,26,"viirs_point_9254_10/12/2022_5.70935,28.33107",306.53
100,2.25,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_9254_10/12/2022_5.70935,28.33107",306.26
100,1.94,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_9254_10/12/2022_5.70935,28.33107",305.5
99,1.33,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_9254_10/12/2022_5.70935,28.33107",304.5
97,1.22,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_9254_10/12/2022_5.70935,28.33107",302.58
93,1.37,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_9254_10/12/2022_5.70935,28.33107",301.61
94,1.26,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_9254_10/12/2022_5.70935,28.33107",301.49
