clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.71,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30306_20/12/2022_9.17048,23.56116",292.23
62,1.43,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.65
100,1.25,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.89
100,1.07,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.6
87,0.8,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.19
70,0.86,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.14
57,1.6,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.45
80,1.83,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30306_20/12/2022_9.17048,23.56116",295.31
7,2.85,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30306_20/12/2022_9.17048,23.56116",297.84
8,2.99,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30306_20/12/2022_9.17048,23.56116",300.17
12,2.96,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30306_20/12/2022_9.17048,23.56116",302.18
16,2.68,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30306_20/12/2022_9.17048,23.56116",303.84
26,2.19,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30306_20/12/2022_9.17048,23.56116",305.17
27,2.08,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30306_20/12/2022_9.17048,23.56116",305.76
69,2.21,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30306_20/12/2022_9.17048,23.56116",305.63
81,2.36,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30306_20/12/2022_9.17048,23.56116",305.13
78,2.67,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30306_20/12/2022_9.17048,23.56116",304.16
79,2.28,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30306_20/12/2022_9.17048,23.56116",299.57
82,2.1,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30306_20/12/2022_9.17048,23.56116",296.85
80,1.73,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30306_20/12/2022_9.17048,23.56116",295.75
60,1.69,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30306_20/12/2022_9.17048,23.56116",294.53
71,1.48,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30306_20/12/2022_9.17048,23.56116",293.82
81,1.36,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30306_20/12/2022_9.17048,23.56116",293.44
86,1.27,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30306_20/12/2022_9.17048,23.56116",293.27
89,1.17,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_30306_20/12/2022_9.17048,23.56116",293.0
78,1.26,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_30306_20/12/2022_9.17048,23.56116",292.62
71,1.42,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30306_20/12/2022_9.17048,23.56116",292.1
48,1.3,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.51
63,1.07,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_30306_20/12/2022_9.17048,23.56116",291.28
