clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.1,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_30067_20/12/2022_5.52693,25.9167",296.74
29,1.95,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_30067_20/12/2022_5.52693,25.9167",296.21
35,1.9,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_30067_20/12/2022_5.52693,25.9167",295.86
26,1.66,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_30067_20/12/2022_5.52693,25.9167",295.37
31,1.56,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_30067_20/12/2022_5.52693,25.9167",295.02
29,1.46,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_30067_20/12/2022_5.52693,25.9167",294.6
34,1.2,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30067_20/12/2022_5.52693,25.9167",294.3
36,1.41,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30067_20/12/2022_5.52693,25.9167",295.53
40,2.4,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30067_20/12/2022_5.52693,25.9167",299.04
52,2.54,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30067_20/12/2022_5.52693,25.9167",302.09
50,3.1,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30067_20/12/2022_5.52693,25.9167",304.72
45,3.13,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30067_20/12/2022_5.52693,25.9167",306.48
42,2.77,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30067_20/12/2022_5.52693,25.9167",307.9
40,2.27,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30067_20/12/2022_5.52693,25.9167",308.99
44,2.05,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30067_20/12/2022_5.52693,25.9167",309.48
100,1.78,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30067_20/12/2022_5.52693,25.9167",309.32
90,1.77,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30067_20/12/2022_5.52693,25.9167",308.69
83,1.72,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30067_20/12/2022_5.52693,25.9167",307.74
67,0.75,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_30067_20/12/2022_5.52693,25.9167",303.14
63,0.32,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30067_20/12/2022_5.52693,25.9167",301.28
63,0.76,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_30067_20/12/2022_5.52693,25.9167",300.36
72,1.03,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_30067_20/12/2022_5.52693,25.9167",299.11
75,1.14,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_30067_20/12/2022_5.52693,25.9167",298.34
83,1.35,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30067_20/12/2022_5.52693,25.9167",297.89
87,1.52,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30067_20/12/2022_5.52693,25.9167",297.06
90,1.14,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30067_20/12/2022_5.52693,25.9167",296.42
83,1.19,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30067_20/12/2022_5.52693,25.9167",296.06
16,0.86,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_30067_20/12/2022_5.52693,25.9167",295.16
32,1.0,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_30067_20/12/2022_5.52693,25.9167",294.74
28,0.33,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_30067_20/12/2022_5.52693,25.9167",294.31
28,1.33,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_30067_20/12/2022_5.52693,25.9167",293.93
29,1.7,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_30067_20/12/2022_5.52693,25.9167",294.54
52,1.71,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_30067_20/12/2022_5.52693,25.9167",298.18
67,1.62,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_30067_20/12/2022_5.52693,25.9167",301.21
53,1.24,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_30067_20/12/2022_5.52693,25.9167",304.46
53,1.56,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_30067_20/12/2022_5.52693,25.9167",306.43
63,1.88,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_30067_20/12/2022_5.52693,25.9167",307.59
